idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.35199738
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.36500168
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.34600067
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.30900574
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.33599854
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.44799805
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.32099915
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.39299774
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.3540039
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.33499908
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.3160019
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.35599518
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.32600403
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.35099792
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.3030014
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.63300323
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.31599426
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.31900024
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.32099915
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.3600006
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.3050003
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.31100464
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.31599426
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.3050003
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.3500061
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.31199646
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.32099915
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.41500092
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.33100128
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.57499695
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.36100006
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.34100342
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.32099915
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.3409958
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.30700684
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.3299942
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.32099915
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.33800507
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.3659973
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.34000397
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.3239975
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.34300232
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.30400085
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.31900024
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.32099915
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.36100006
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.30599976
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.4889984
27900,0.5,1.5,3.5,3.0,RIGHT,0,0.59199524
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.44800568
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.31700134
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.35099792
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.32099915
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.32400513
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.34399414
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.32800293
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.32699585
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.31700134
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.30799866
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.3310089
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.33898926
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.3310089
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.32899475
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.30000305
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.30599976
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.32299805
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.31300354
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.32699585
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.34100342
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.34899902
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.31399536
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.6609955
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.3730011
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.34100342
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.5720062
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.30799866
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.37399292
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.30300903
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.32099915
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.30599976
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.34399414
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.31100464
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.32600403
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.32199097
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.32699585
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.31100464
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.33599854
27900,0.5,1.5,3.5,3.0,RIGHT,0,0.42900085
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.503006
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.33799744
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.33000183
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.31199646
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.30700684
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.31900024
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.33599854
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.30799866
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.30999756
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.42599487
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.34100342
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.42300415
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.31900024
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.30299377
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.29899597
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.3380127
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.3019867
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.35101318
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.33299255
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.32600403
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.31300354
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.32299805
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.35198975
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.32901
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.30599976
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.29899597
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.4149933
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.35101318
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.35598755
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.39801025
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.30799866
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.4810028
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.35198975
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.352005
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.34300232
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.37599182
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.31001282
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.32699585
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.33200073
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.31098938
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.30400085
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.31800842
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.30699158
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.32800293
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.3650055
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.3619995
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.31399536
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.3560028
27900,0.5,1.5,3.5,3.0,RIGHT,0,0.42999268
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.46600342
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.31300354
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.31700134
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.35699463
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.38900757
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.34500122
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.3730011
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.32099915
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.31298828
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.4500122
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.3039856
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.30599976
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.29901123
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.43701172
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.31097412
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.3050232
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.32598877
27900,0.5,1.5,3.5,3.0,RIGHT,1,0.32699585
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.559
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.36099994
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.35299993
27901,0.5,1.5,3.5,3.0,RIGHT,0,0.50200033
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.44700003
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.32599974
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.3039999
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.31699944
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.3170004
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.32199955
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.3430004
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.31900024
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.30800056
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.4300003
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.33600044
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.31599998
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.30799866
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.31900024
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.3180008
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.33600044
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.32099915
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.31100082
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.3199997
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.31200027
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.32300186
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.3069992
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.3199997
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.3409996
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.29999924
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.30900192
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.31900024
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.33100128
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.32099915
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.4090004
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.41899872
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.3030014
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.3389969
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.31100082
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.34300232
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.32699966
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.3639984
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.31299973
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.34500122
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.32500076
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.3029976
27901,0.5,1.5,3.5,3.0,RIGHT,0,0.60700226
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.40399933
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.31399918
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.3899994
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.32699585
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.3639984
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.4940033
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.336998
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.34600067
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.3560028
27901,0.5,1.5,3.5,3.0,RIGHT,0,0.44999695
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.46500397
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.32299805
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.30400085
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.33499908
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.3069992
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.33200073
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.31500244
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.30999756
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.33399963
27901,0.5,1.5,3.5,3.0,RIGHT,0,0.4300003
27901,0.5,1.5,3.5,3.0,RIGHT,0,0.37799835
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.44799805
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.31100464
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.310997
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.33100128
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.3160019
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.34400177
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.29999542
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.3010025
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.3239975
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.30400085
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.310997
27901,0.5,1.5,3.5,3.0,RIGHT,0,0.41200256
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.54299927
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.31900024
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.32500458
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.3069992
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.37599945
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.37199402
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.33000183
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.30799866
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.32900238
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.314003
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.31900024
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.32499695
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.314003
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.3129959
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.32099915
27901,0.5,1.5,3.5,3.0,RIGHT,0,0.45600128
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.40800476
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.33799744
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.33599854
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.30799866
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.31900024
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.33399963
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.32099915
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.30900574
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.3600006
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.31700134
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.32499695
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.33099365
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.34700012
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.37800598
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.30900574
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.31199646
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.30899048
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.32000732
27901,0.5,1.5,3.5,3.0,RIGHT,0,0.40899658
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.41600037
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.397995
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.31300354
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.30200195
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.31800842
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.35398865
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.31401062
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.31399536
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.31199646
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.30799866
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.32800293
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.3829956
27901,0.5,1.5,3.5,3.0,RIGHT,0,0.52301025
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.41299438
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.30299377
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.34300232
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.30900574
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.32099915
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.30499268
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.3310089
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.30799866
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.30799866
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.35899353
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.31600952
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.46199036
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.30300903
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.3670044
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.32199097
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.31600952
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.49899292
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.3849945
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.30599976
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.36801147
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.3019867
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.30700684
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.30900574
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.30999756
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.33900452
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.35598755
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.30500793
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.32800293
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.3639984
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.33599854
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.33399963
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.32499695
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.32099915
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.3500061
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.34098816
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.33000183
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.30400085
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.3400116
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.30999756
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.32299805
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.30299377
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.53100586
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.30000305
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.30599976
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.32398987
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.44599915
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.32099915
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.30400085
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.34100342
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.29800415
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.31799316
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.352005
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.71099854
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.30099487
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.32099915
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.31700134
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.32099915
27901,0.5,1.5,3.5,3.0,RIGHT,0,0.42500305
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.41101074
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.43099976
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.32099915
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.30999756
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.31900024
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.31100464
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.33700562
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.30899048
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.2999878
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.3040161
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.30700684
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.36499023
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.375
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.31100464
27901,0.5,1.5,3.5,3.0,RIGHT,1,0.30899048
27902,0.5,1.5,3.5,3.0,RIGHT,1,0.571
27902,0.5,1.5,3.5,3.0,RIGHT,1,0.34300005
27902,0.5,1.5,3.5,3.0,RIGHT,1,0.3139999
27902,0.5,1.5,3.5,3.0,RIGHT,1,0.36100006
27902,0.5,1.5,3.5,3.0,RIGHT,1,0.31099987
27902,0.5,1.5,3.5,3.0,RIGHT,1,0.3199997
27902,0.5,1.5,3.5,3.0,RIGHT,1,0.32899952
27902,0.5,1.5,3.5,3.0,RIGHT,1,0.3210001
27902,0.5,1.5,3.5,3.0,RIGHT,1,0.3540001
27902,0.5,1.5,3.5,3.0,RIGHT,1,0.31799984
27902,0.5,1.5,3.5,3.0,RIGHT,1,0.33899975
27902,0.5,1.5,3.5,3.0,RIGHT,1,0.36800003
27902,0.5,1.5,3.5,3.0,RIGHT,1,0.29699898
27902,0.5,1.5,3.5,3.0,RIGHT,1,0.3180008
27902,0.5,1.5,3.5,3.0,RIGHT,1,0.34000015
27902,0.5,1.5,3.5,3.0,RIGHT,1,0.2989998
27902,0.5,1.5,3.5,3.0,RIGHT,1,0.3239994
27902,0.5,1.5,3.5,3.0,RIGHT,1,0.3880005
27902,0.5,1.5,3.5,3.0,RIGHT,1,0.3769989
27902,0.5,1.5,3.5,3.0,RIGHT,1,0.3520012
27902,0.5,1.5,3.5,3.0,RIGHT,1,0.3449993
27902,0.5,1.5,3.5,3.0,RIGHT,1,0.31700134
