idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.3069992
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.3120041
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.3069992
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.30299377
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.3030014
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.314003
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.3180008
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.3089981
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.30799866
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.3120041
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.34700012
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.3169937
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.3100052
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.3129959
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.30400085
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.30599976
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.3050003
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.30599976
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.31100464
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.3219986
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.3069992
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.31700134
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.33200073
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.30999756
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.31900024
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.31199646
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.3030014
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.3069992
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.3069992
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.33200073
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.3180008
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.31100464
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.3169937
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.30700684
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.30799866
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.30900574
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.30999756
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.30999756
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.31401062
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.31298828
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.31100464
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.30500793
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.30299377
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.31399536
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.31100464
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.31199646
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.31600952
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.30499268
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.31500244
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.30699158
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.30500793
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.30999756
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.31100464
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.32099915
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.31999207
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.31900024
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.31900024
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.31100464
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.33599854
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.30500793
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.32099915
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.30799866
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.31199646
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.31300354
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.30599976
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.32598877
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.31800842
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.31300354
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.30899048
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.30900574
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.31500244
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.31399536
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.31500244
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.31399536
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.30900574
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.31999207
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.31100464
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.31700134
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.30499268
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.31300354
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.30999756
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.31001282
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.30099487
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.30999756
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.32000732
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.30699158
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.31300354
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.30499268
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.31800842
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.32800293
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.31599426
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.30299377
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.30799866
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.32400513
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.31800842
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.30899048
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.31600952
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.30899048
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.31401062
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.30699158
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.31300354
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.31399536
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.31100464
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.30599976
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.31100464
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.30899048
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.31300354
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.31399536
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.30700684
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.30799866
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.31100464
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.31399536
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.32199097
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.31100464
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.31300354
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.31300354
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.32499695
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.30900574
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.32499695
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.30400085
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.31599426
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.30999756
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.30500793
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.31298828
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.30599976
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.31100464
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.30500793
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.30899048
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.31300354
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.30700684
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.30999756
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.31802368
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.30899048
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.30700684
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.30697632
5100,0.2,1.5,4.5,0.5,RIGHT,1,0.30801392
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.554
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31200004
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.3080001
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31200027
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.3119998
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31100035
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30900002
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30700016
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30999947
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31200027
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31400013
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31099987
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30800056
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30599976
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31599998
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31399918
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30999947
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.32500076
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30800056
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31099892
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31400108
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30999947
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30599976
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30599976
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31599998
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30200195
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30599976
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30599976
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31399918
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31000137
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.3089981
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30799866
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31000137
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31200027
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31200027
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31399918
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.2989998
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31000137
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31599808
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30599976
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30200195
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.3199997
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31100082
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31499863
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30800247
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31399918
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31200027
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31499863
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30799866
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31100464
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30999756
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.3030014
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30799866
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.3089981
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31100464
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30799866
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30099487
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30599976
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30599976
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31100464
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.3069992
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31199646
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30700684
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.310997
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.3089981
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31500244
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30599976
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30400085
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30799866
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31700134
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30999756
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30999756
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.32700348
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30599976
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30000305
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.3089981
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31199646
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.3219986
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31300354
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.3069992
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30599976
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30999756
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31900024
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.314003
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31700134
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30400085
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30999756
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.310997
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31100464
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31700134
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30299377
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.3050003
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30400085
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.3050003
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30900574
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30999756
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.3089981
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31300354
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31700134
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31199646
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30900574
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30999756
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31199646
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30799866
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31800842
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31599426
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31199646
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31500244
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30999756
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31900024
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30700684
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31399536
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31100464
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30499268
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31300354
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30499268
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30599976
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31201172
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30599976
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31199646
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31500244
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30499268
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30999756
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30200195
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31401062
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30499268
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31799316
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31100464
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31500244
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30999756
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30900574
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31500244
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31399536
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30599976
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31399536
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31100464
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30900574
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30699158
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30799866
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30599976
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30900574
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31300354
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30699158
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30599976
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30999756
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31800842
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31700134
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31399536
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30999756
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31399536
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31401062
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31999207
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30599976
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31500244
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30599976
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31100464
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.32299805
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31700134
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30799866
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30900574
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30599976
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.33499146
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30799866
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31700134
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31800842
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30699158
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30400085
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31600952
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30799866
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30499268
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30500793
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.32099915
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31298828
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30700684
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30299377
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.32200623
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31399536
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30999756
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31600952
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30899048
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.32000732
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31100464
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30999756
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30799866
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30799866
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31900024
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31100464
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31098938
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31600952
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30899048
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30999756
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31201172
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31298828
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30801392
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31199646
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.31300354
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30700684
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.30999756
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.3079834
5101,0.2,1.5,4.5,0.5,RIGHT,1,0.3040161
5102,0.2,1.5,4.5,0.5,RIGHT,1,0.555
5102,0.2,1.5,4.5,0.5,RIGHT,1,0.3080001
5102,0.2,1.5,4.5,0.5,RIGHT,1,0.3130002
5102,0.2,1.5,4.5,0.5,RIGHT,1,0.3080001
5102,0.2,1.5,4.5,0.5,RIGHT,1,0.30699968
5102,0.2,1.5,4.5,0.5,RIGHT,1,0.31100035
5102,0.2,1.5,4.5,0.5,RIGHT,1,0.31499958
5102,0.2,1.5,4.5,0.5,RIGHT,1,0.31599998
5102,0.2,1.5,4.5,0.5,RIGHT,1,0.31200027
5102,0.2,1.5,4.5,0.5,RIGHT,1,0.31299973
5102,0.2,1.5,4.5,0.5,RIGHT,1,0.30900002
5102,0.2,1.5,4.5,0.5,RIGHT,1,0.3050003
5102,0.2,1.5,4.5,0.5,RIGHT,1,0.3180008
5102,0.2,1.5,4.5,0.5,RIGHT,1,0.31699944
5102,0.2,1.5,4.5,0.5,RIGHT,1,0.31200027
5102,0.2,1.5,4.5,0.5,RIGHT,1,0.3069992
5102,0.2,1.5,4.5,0.5,RIGHT,1,0.31400108
5102,0.2,1.5,4.5,0.5,RIGHT,1,0.31199837
5102,0.2,1.5,4.5,0.5,RIGHT,1,0.3050003
5102,0.2,1.5,4.5,0.5,RIGHT,1,0.32100105
5102,0.2,1.5,4.5,0.5,RIGHT,1,0.30999947
5102,0.2,1.5,4.5,0.5,RIGHT,1,0.31500053
