idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36900,0.5,1.5,4.0,4.0,RIGHT,0,0.43499756
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.40999985
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.3200035
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.3050003
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.3259964
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.3069992
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.34200287
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.41899872
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.4339981
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.33700562
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.33599854
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.33799744
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.30400085
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.30599976
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.32900238
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.30099487
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.47200012
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.32900238
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.3160019
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.3239975
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.45200348
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.34399414
36900,0.5,1.5,4.0,4.0,RIGHT,0,0.41500092
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.40399933
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.33000183
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.30400085
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.31199646
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.3010025
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.314003
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.35900116
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.3069992
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.29899597
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.35300446
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.3129959
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.3030014
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.32800293
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.3069992
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.3259964
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.3089981
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.3690033
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.413002
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.29799652
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.30799866
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.33200073
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.3030014
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.34999847
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.31500244
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.31900024
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.30400085
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.3389969
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.33399963
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.32800293
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.31900024
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.30099487
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.30200195
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.31700134
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.30400085
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.33900452
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.30799866
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.31399536
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.31599426
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.33200073
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.31700134
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.3350067
36900,0.5,1.5,4.0,4.0,RIGHT,0,0.7299957
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.41099548
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.3330078
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.29699707
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.33599854
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.31300354
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.32000732
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.30899048
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.30799866
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.31100464
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.3560028
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.31098938
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.31300354
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.29899597
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.30500793
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.29699707
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.3690033
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.33399963
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.30999756
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.30300903
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.32299805
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.31098938
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.32299805
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.30300903
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.3600006
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.33499146
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.30400085
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.31100464
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.31800842
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.30799866
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.32798767
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.30500793
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.31399536
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.30500793
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.31098938
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.3310089
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.46800232
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.31799316
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.31100464
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.32199097
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.30101013
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.31399536
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.30400085
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.30900574
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.35798645
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.32600403
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.30400085
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.32699585
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.31600952
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.30499268
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.3330078
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.32598877
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.32200623
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.32200623
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.31098938
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.3460083
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.30000305
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.30499268
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.30799866
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.30799866
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.30599976
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.31900024
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.30999756
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.33000183
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.31100464
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.31300354
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.30799866
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.30799866
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.33099365
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.29800415
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.32099915
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.32699585
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.3250122
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.30899048
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.30300903
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.31700134
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.30999756
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.35899353
36900,0.5,1.5,4.0,4.0,RIGHT,0,0.41000366
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.397995
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.32600403
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.30400085
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.30599976
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.29800415
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.31799316
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.33898926
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.3460083
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.31799316
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.3040161
36900,0.5,1.5,4.0,4.0,RIGHT,1,0.31100464
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.56
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.45200014
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.30999994
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.37199974
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.4460001
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.3039999
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.3039999
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.3039999
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.34700012
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.3050003
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.30099964
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.3380003
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.29800034
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.32299995
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.3029995
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.36100006
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.3010006
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.36299896
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.33799934
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.32800102
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.29999924
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.3430004
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.31500053
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.32099915
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.30599976
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.3240013
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.32099915
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.3160019
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.34799957
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.310997
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.34900284
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.45800018
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.3199997
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.30199814
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.30200195
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.2989998
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.3390007
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.31799698
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.32800293
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.3599968
36901,0.5,1.5,4.0,4.0,RIGHT,0,0.42000198
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.40100098
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.31699753
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.31100082
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.3069992
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.30700302
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.34700012
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.33099747
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.5340042
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.29999542
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.37999725
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.33000183
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.31100464
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.3239975
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.32800293
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.3409958
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.3180008
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.33799744
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.3180008
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.31900024
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.30400085
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.31100464
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.32099915
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.30099487
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.3120041
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.413002
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.30499268
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.30200195
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.3089981
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.31100464
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.34500122
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.3259964
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.3180008
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.3069992
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.31100464
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.40499878
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.33200073
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.32099915
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.3199997
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.34999847
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.29899597
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.31300354
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.3180008
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.32699585
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.31900024
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.30900574
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.31900024
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.30599976
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.30599976
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.47299957
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.31199646
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.30799866
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.32100677
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.30599976
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.3089981
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.3129959
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.34999084
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.29699707
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.30900574
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.30599976
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.30799866
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.31100464
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.34300232
36901,0.5,1.5,4.0,4.0,RIGHT,0,0.55000305
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.397995
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.30899048
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.5010071
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.3789978
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.33200073
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.32600403
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.31100464
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.35099792
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.30999756
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.34799194
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.30900574
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.32600403
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.30699158
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.32499695
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.3250122
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.33499146
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.30700684
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.30200195
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.31399536
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.32600403
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.29899597
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.30499268
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.38301086
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.31900024
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.30899048
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.30500793
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.33299255
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.29800415
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.31799316
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.30400085
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.33700562
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.31300354
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.33399963
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.37199402
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.31100464
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.30299377
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.30599976
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.29901123
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.30799866
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.40499878
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.30599976
36901,0.5,1.5,4.0,4.0,RIGHT,0,0.43600464
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.4019928
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.3860016
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.3789978
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.30900574
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.29699707
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.32199097
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.42500305
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.31900024
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.41200256
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.32800293
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.39300537
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.3039856
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.31100464
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.34300232
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.31100464
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.30400085
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.30099487
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.30299377
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.32901
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.30200195
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.2999878
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.3350067
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.32400513
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.3019867
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.32200623
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.30900574
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.30299377
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.30500793
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.30400085
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.6569977
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.29899597
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.32200623
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.30799866
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.5609894
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.32200623
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.30400085
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.30599976
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.30099487
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.30599976
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.32800293
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.30299377
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.30000305
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.30200195
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.32400513
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.30200195
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.4059906
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.3079834
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.30899048
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.309021
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.3079834
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.30999756
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.309021
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.31399536
36901,0.5,1.5,4.0,4.0,RIGHT,1,0.3209839
36902,0.5,1.5,4.0,4.0,RIGHT,1,0.559
36902,0.5,1.5,4.0,4.0,RIGHT,1,0.306
36902,0.5,1.5,4.0,4.0,RIGHT,1,0.30200005
36902,0.5,1.5,4.0,4.0,RIGHT,1,0.3170004
36902,0.5,1.5,4.0,4.0,RIGHT,1,0.30299997
36902,0.5,1.5,4.0,4.0,RIGHT,1,0.31299973
36902,0.5,1.5,4.0,4.0,RIGHT,1,0.3039999
36902,0.5,1.5,4.0,4.0,RIGHT,1,0.3210001
36902,0.5,1.5,4.0,4.0,RIGHT,1,0.38799953
36902,0.5,1.5,4.0,4.0,RIGHT,1,0.29699993
36902,0.5,1.5,4.0,4.0,RIGHT,1,0.36400032
36902,0.5,1.5,4.0,4.0,RIGHT,1,0.31900024
36902,0.5,1.5,4.0,4.0,RIGHT,1,0.31099892
36902,0.5,1.5,4.0,4.0,RIGHT,1,0.30400085
36902,0.5,1.5,4.0,4.0,RIGHT,1,0.31599998
36902,0.5,1.5,4.0,4.0,RIGHT,1,0.31200027
36902,0.5,1.5,4.0,4.0,RIGHT,1,0.33399963
36902,0.5,1.5,4.0,4.0,RIGHT,1,0.49900055
36902,0.5,1.5,4.0,4.0,RIGHT,1,0.31299973
36902,0.5,1.5,4.0,4.0,RIGHT,1,0.31099892
36902,0.5,1.5,4.0,4.0,RIGHT,1,0.30800056
36902,0.5,1.5,4.0,4.0,RIGHT,1,0.32699966
