idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29599762
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29500198
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29599762
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29500198
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29500198
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29599762
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29600143
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29500198
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29700089
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29500198
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29599762
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29500198
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29599762
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29600143
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29500198
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29599762
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.2950058
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.2950058
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.39600372
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29599762
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.2950058
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29599762
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.2950058
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29599762
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.2950058
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,0,0.40000153
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.39600372
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29599762
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.2950058
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29599762
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29599762
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.2950058
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29599762
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.2950058
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.2950058
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29599762
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29599
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29501343
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29501343
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29599
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29501343
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.39700317
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29501343
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29599
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29501343
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29599
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29701233
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29599
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29599
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29501343
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29599
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29599
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29501343
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29501343
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29599
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.29501343
26800,0.4,5.0,5.0,2.5,RIGHT,1,0.2949829
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.545
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29500008
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29500008
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.2949996
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29500008
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29500008
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29599953
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29500008
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29500008
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29599953
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29500008
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29500008
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29500008
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29500008
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29599953
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29500008
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29500008
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29500008
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29500008
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29599953
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29500008
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29600143
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29599953
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29500008
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29500008
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29500198
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29500198
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29500198
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29600143
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29600143
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29500198
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29500198
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29500198
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29600143
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29500198
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29500198
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29500198
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29500198
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.2970047
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.2950058
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.2950058
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.2950058
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.2950058
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.2950058
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.2950058
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.2950058
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,0,0.39600372
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.39499664
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.2950058
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.2950058
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29599
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29501343
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29599
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29501343
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29599
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29501343
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29599
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29501343
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29599
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29501343
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29501343
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29599
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29501343
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29599
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29501343
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29599
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29501343
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29599
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29501343
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29501343
26801,0.4,5.0,5.0,2.5,RIGHT,1,0.29599
26802,0.4,5.0,5.0,2.5,RIGHT,1,0.546
26802,0.4,5.0,5.0,2.5,RIGHT,1,0.29499996
26802,0.4,5.0,5.0,2.5,RIGHT,1,0.29499984
26802,0.4,5.0,5.0,2.5,RIGHT,1,0.29500008
26802,0.4,5.0,5.0,2.5,RIGHT,1,0.2949996
26802,0.4,5.0,5.0,2.5,RIGHT,1,0.29500008
26802,0.4,5.0,5.0,2.5,RIGHT,1,0.29500008
26802,0.4,5.0,5.0,2.5,RIGHT,1,0.29500008
26802,0.4,5.0,5.0,2.5,RIGHT,1,0.29500008
26802,0.4,5.0,5.0,2.5,RIGHT,1,0.29599953
26802,0.4,5.0,5.0,2.5,RIGHT,1,0.29600048
26802,0.4,5.0,5.0,2.5,RIGHT,1,0.29599953
26802,0.4,5.0,5.0,2.5,RIGHT,1,0.29500103
26802,0.4,5.0,5.0,2.5,RIGHT,1,0.29500008
26802,0.4,5.0,5.0,2.5,RIGHT,1,0.29500008
26802,0.4,5.0,5.0,2.5,RIGHT,1,0.29500008
26802,0.4,5.0,5.0,2.5,RIGHT,1,0.29499817
26802,0.4,5.0,5.0,2.5,RIGHT,1,0.29500008
26802,0.4,5.0,5.0,2.5,RIGHT,1,0.29500008
26802,0.4,5.0,5.0,2.5,RIGHT,1,0.29700089
26802,0.4,5.0,5.0,2.5,RIGHT,1,0.29500008
26802,0.4,5.0,5.0,2.5,RIGHT,1,0.29500008
26802,0.4,5.0,5.0,2.5,RIGHT,1,0.29599953
