idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29999924
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29600143
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29700089
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29800034
26300,0.4,4.5,2.0,2.5,RIGHT,0,0.40399933
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.60300064
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29800034
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29800034
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29800034
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29700089
26300,0.4,4.5,2.0,2.5,RIGHT,0,0.40599823
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.40000153
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.2989998
26300,0.4,4.5,2.0,2.5,RIGHT,0,0.3979988
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.39800262
26300,0.4,4.5,2.0,2.5,RIGHT,0,0.40599823
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.40499878
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.2970047
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29599762
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.40000153
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29599762
26300,0.4,4.5,2.0,2.5,RIGHT,0,0.40000153
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.3959961
26300,0.4,4.5,2.0,2.5,RIGHT,0,0.39900208
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.39800262
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.30199432
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29800415
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29599762
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29800415
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29899597
26300,0.4,4.5,2.0,2.5,RIGHT,0,0.39900208
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.39700317
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29999542
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29499817
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.30000305
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.30000305
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29799652
26300,0.4,4.5,2.0,2.5,RIGHT,0,0.50299835
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.39700317
26300,0.4,4.5,2.0,2.5,RIGHT,0,0.5079956
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.39800262
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29599762
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.39900208
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.3010025
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29599762
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.3010025
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.30099487
26300,0.4,4.5,2.0,2.5,RIGHT,0,0.39700317
26300,0.4,4.5,2.0,2.5,RIGHT,0,0.30000305
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.3959961
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.3010025
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29999542
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29800415
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,2.0,2.5,RIGHT,0,0.4019928
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.40200043
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.2990036
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.30000305
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29799652
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29799652
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29800415
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29899597
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.30699158
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.30000305
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.30300903
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.30200195
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.30400085
26300,0.4,4.5,2.0,2.5,RIGHT,0,0.397995
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.39900208
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.30099487
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29899597
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29800415
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,2.0,2.5,RIGHT,0,0.40000916
26300,0.4,4.5,2.0,2.5,RIGHT,0,0.29899597
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.5059967
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29901123
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29599
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29800415
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29599
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29901123
26300,0.4,4.5,2.0,2.5,RIGHT,0,0.397995
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.397995
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29899597
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.30000305
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.2979889
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.30000305
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29901123
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.30999756
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.30200195
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29599
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29800415
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.40600586
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29899597
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.30000305
26300,0.4,4.5,2.0,2.5,RIGHT,0,0.39900208
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.3999939
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29800415
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29899597
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.30000305
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.3959961
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29800415
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29800415
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.2979889
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29701233
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.30000305
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29899597
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.30000305
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29800415
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.30200195
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.30000305
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29499817
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29800415
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.30000305
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.30000305
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29599
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29701233
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.2979889
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29701233
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.30499268
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29599
26300,0.4,4.5,2.0,2.5,RIGHT,0,0.40100098
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.5
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.30000305
26300,0.4,4.5,2.0,2.5,RIGHT,0,0.39900208
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.3959961
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29899597
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.30000305
26300,0.4,4.5,2.0,2.5,RIGHT,0,0.3959961
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.39801025
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.30000305
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.2979889
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29901123
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29599
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29901123
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.2979889
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29800415
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29800415
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.30099487
26300,0.4,4.5,2.0,2.5,RIGHT,0,0.5050049
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.3959961
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29901123
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29599
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29901123
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.29901123
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.2989807
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.2960205
26300,0.4,4.5,2.0,2.5,RIGHT,1,0.30297852
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.547
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.301
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.30099988
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.2989998
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29799986
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.30200005
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.2989998
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.40199947
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29699993
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29800034
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29699993
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29800034
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.30099964
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29700089
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29799843
26301,0.4,4.5,2.0,2.5,RIGHT,0,0.40000153
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.40199852
26301,0.4,4.5,2.0,2.5,RIGHT,0,0.39600182
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.3959999
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.30200005
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29799843
26301,0.4,4.5,2.0,2.5,RIGHT,0,0.39900017
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.39800072
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29699898
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29999924
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29600143
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29800034
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29800034
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.3009987
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29800034
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.30000305
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.3009987
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29800034
26301,0.4,4.5,2.0,2.5,RIGHT,0,0.39899826
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.40000153
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29700089
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.2989998
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29800034
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29999924
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29499817
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29600143
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29600143
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29599762
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.40600204
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29599762
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29600143
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.3009987
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.2989998
26301,0.4,4.5,2.0,2.5,RIGHT,0,0.40299988
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.397995
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.2970047
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.2970047
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.3010025
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.30199432
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29800415
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29899597
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.30000305
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.3030014
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29999542
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.2990036
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29800415
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29899597
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.2990036
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.30199432
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.30400085
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29800415
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.30099487
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.30000305
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.2990036
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.3010025
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,2.0,2.5,RIGHT,0,0.40000153
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.40000153
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29599762
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.30000305
26301,0.4,4.5,2.0,2.5,RIGHT,0,0.40100098
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.3959961
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.3010025
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29799652
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.2970047
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29899597
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29999542
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.30399323
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.3010025
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29800415
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.30299377
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.2990036
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,2.0,2.5,RIGHT,0,0.40200043
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.3959961
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29901123
26301,0.4,4.5,2.0,2.5,RIGHT,0,0.4059906
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.39700317
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.30400085
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29800415
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.30200195
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.30000305
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.2979889
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29701233
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29899597
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29800415
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.4059906
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29899597
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29800415
26301,0.4,4.5,2.0,2.5,RIGHT,0,0.39900208
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.39700317
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29899597
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,2.0,2.5,RIGHT,0,0.397995
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.39700317
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.30699158
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.30000305
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29899597
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29701233
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29599
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.40100098
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.2979889
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.30101013
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.30099487
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29800415
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29800415
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.30099487
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29800415
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29899597
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.30099487
26301,0.4,4.5,2.0,2.5,RIGHT,0,0.5050049
26301,0.4,4.5,2.0,2.5,RIGHT,0,0.40800476
26301,0.4,4.5,2.0,2.5,RIGHT,0,0.29699707
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.40299988
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29800415
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.30200195
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29800415
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29899597
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29599
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29701233
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29599
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29800415
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29901123
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.40499878
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29499817
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29899597
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.30200195
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.30299377
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29901123
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29899597
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29599
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29800415
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29800415
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29701233
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.2979889
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29899597
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.40800476
26301,0.4,4.5,2.0,2.5,RIGHT,0,0.39700317
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.5050049
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29599
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.30400085
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29800415
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29800415
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.2979889
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29701233
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.30299377
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29800415
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29800415
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.3999939
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29899597
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29899597
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.30200195
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.30300903
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29599
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.2960205
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.2989807
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.3000183
26301,0.4,4.5,2.0,2.5,RIGHT,1,0.29800415
26302,0.4,4.5,2.0,2.5,RIGHT,1,0.549
26302,0.4,4.5,2.0,2.5,RIGHT,1,0.29699993
26302,0.4,4.5,2.0,2.5,RIGHT,0,0.4000001
26302,0.4,4.5,2.0,2.5,RIGHT,1,0.3970003
26302,0.4,4.5,2.0,2.5,RIGHT,1,0.30099964
26302,0.4,4.5,2.0,2.5,RIGHT,1,0.29800034
26302,0.4,4.5,2.0,2.5,RIGHT,1,0.29600048
26302,0.4,4.5,2.0,2.5,RIGHT,1,0.29699993
26302,0.4,4.5,2.0,2.5,RIGHT,1,0.29699993
26302,0.4,4.5,2.0,2.5,RIGHT,1,0.2989998
26302,0.4,4.5,2.0,2.5,RIGHT,1,0.29600048
26302,0.4,4.5,2.0,2.5,RIGHT,1,0.408
26302,0.4,4.5,2.0,2.5,RIGHT,0,0.39900017
26302,0.4,4.5,2.0,2.5,RIGHT,1,0.50300026
26302,0.4,4.5,2.0,2.5,RIGHT,1,0.29599953
26302,0.4,4.5,2.0,2.5,RIGHT,1,0.29699898
26302,0.4,4.5,2.0,2.5,RIGHT,1,0.29600143
26302,0.4,4.5,2.0,2.5,RIGHT,0,0.39999962
26302,0.4,4.5,2.0,2.5,RIGHT,1,0.5
26302,0.4,4.5,2.0,2.5,RIGHT,1,0.2989998
26302,0.4,4.5,2.0,2.5,RIGHT,1,0.29800034
26302,0.4,4.5,2.0,2.5,RIGHT,1,0.29699898
26302,0.4,4.5,2.0,2.5,RIGHT,1,0.29800034
