idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32400,0.5,1.5,1.5,3.5,RIGHT,0,0.32200623
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.42700195
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.5289917
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.33000183
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.3849945
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.55000305
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.38900757
32400,0.5,1.5,1.5,3.5,RIGHT,0,0.41600037
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.42799377
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.6369934
32400,0.5,1.5,1.5,3.5,RIGHT,0,0.44900513
32400,0.5,1.5,1.5,3.5,RIGHT,0,0.35699463
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.4500122
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.3860016
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.2979889
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.32000732
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.4059906
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.32400513
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.352005
32400,0.5,1.5,1.5,3.5,RIGHT,0,0.44000244
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.4869995
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.6369934
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.32800293
32400,0.5,1.5,1.5,3.5,RIGHT,0,0.4909973
32400,0.5,1.5,1.5,3.5,RIGHT,0,0.3880005
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.40699768
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.39100647
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.54599
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.4690094
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.60398865
32400,0.5,1.5,1.5,3.5,RIGHT,0,0.43800354
32400,0.5,1.5,1.5,3.5,RIGHT,1,1.2389984
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.38200378
32400,0.5,1.5,1.5,3.5,RIGHT,0,0.6069946
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.5720062
32400,0.5,1.5,1.5,3.5,RIGHT,0,0.57099915
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.68000793
32400,0.5,1.5,1.5,3.5,RIGHT,0,0.7350006
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.43099976
32400,0.5,1.5,1.5,3.5,RIGHT,0,0.43899536
32400,0.5,1.5,1.5,3.5,RIGHT,0,0.3869934
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.4980011
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.352005
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.33499146
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.36601257
32400,0.5,1.5,1.5,3.5,RIGHT,0,0.5059967
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.7720032
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.31799316
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.3999939
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.41600037
32400,0.5,1.5,1.5,3.5,RIGHT,0,0.5279999
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.41500854
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.5569916
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.3570099
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.31300354
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.3619995
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.3899994
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.66999817
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.45199585
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.34399414
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.39100647
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.375
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.4810028
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.5110016
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.9530029
32400,0.5,1.5,1.5,3.5,RIGHT,0,0.45199585
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.6210022
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.3710022
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.36499023
32400,0.5,1.5,1.5,3.5,RIGHT,0,0.5960083
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.42999268
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.33900452
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.6100006
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.36999512
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.34700012
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.34100342
32400,0.5,1.5,1.5,3.5,RIGHT,0,0.49699402
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.41400146
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.30999756
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.33799744
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.34700012
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.51600647
32400,0.5,1.5,1.5,3.5,RIGHT,0,0.6629944
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.43901062
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.43499756
32400,0.5,1.5,1.5,3.5,RIGHT,0,0.4500122
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.41497803
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.3670044
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.37600708
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.37399292
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.3619995
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.36099243
32400,0.5,1.5,1.5,3.5,RIGHT,0,0.4830017
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.43499756
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.35601807
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.723999
32400,0.5,1.5,1.5,3.5,RIGHT,0,0.47698975
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.43600464
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.39401245
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.32699585
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.31500244
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.70700073
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.37597656
32400,0.5,1.5,1.5,3.5,RIGHT,0,0.60601807
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.5579834
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.5250244
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.6380005
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.31698608
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.31100464
32400,0.5,1.5,1.5,3.5,RIGHT,1,0.30200195
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.559
32401,0.5,1.5,1.5,3.5,RIGHT,0,0.49900007
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.444
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.62800026
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.36399984
32401,0.5,1.5,1.5,3.5,RIGHT,0,0.454
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.4250002
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.35599995
32401,0.5,1.5,1.5,3.5,RIGHT,0,0.51299953
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.43900013
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.34700012
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.38700104
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.4109993
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.32099915
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.44200134
32401,0.5,1.5,1.5,3.5,RIGHT,0,0.43499947
32401,0.5,1.5,1.5,3.5,RIGHT,0,0.44799995
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.5270004
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.36499977
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.40600014
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.34799957
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.31399918
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.31900024
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.3959999
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.3500023
32401,0.5,1.5,1.5,3.5,RIGHT,0,0.7329979
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.44200134
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.5929985
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.36100006
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.31700134
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.34999847
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.355999
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.44200134
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.375
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.37800217
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.33299637
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.37000275
32401,0.5,1.5,1.5,3.5,RIGHT,0,0.64099884
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.46900177
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.3219986
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.33100128
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.30999756
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.3899994
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.5220032
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.3429985
32401,0.5,1.5,1.5,3.5,RIGHT,0,1.012001
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.4260025
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.37799835
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.3789978
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.45899963
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.37799835
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.48600006
32401,0.5,1.5,1.5,3.5,RIGHT,0,0.44599915
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.7420044
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.3789978
32401,0.5,1.5,1.5,3.5,RIGHT,0,0.6910019
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.47599792
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.48400116
32401,0.5,1.5,1.5,3.5,RIGHT,0,0.5719986
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.44200134
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.3580017
32401,0.5,1.5,1.5,3.5,RIGHT,0,0.91199493
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.42300415
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.45999908
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.33799744
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.5699997
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.34799957
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.43200684
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.37199402
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.6360016
32401,0.5,1.5,1.5,3.5,RIGHT,0,0.45300293
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.5569992
32401,0.5,1.5,1.5,3.5,RIGHT,0,0.46299744
32401,0.5,1.5,1.5,3.5,RIGHT,0,0.39900208
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.41699982
32401,0.5,1.5,1.5,3.5,RIGHT,0,0.4639969
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.4850006
32401,0.5,1.5,1.5,3.5,RIGHT,1,1.0910034
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.3860016
32401,0.5,1.5,1.5,3.5,RIGHT,0,0.54299927
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.46699524
32401,0.5,1.5,1.5,3.5,RIGHT,0,0.4200058
32401,0.5,1.5,1.5,3.5,RIGHT,0,0.3959961
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.41699982
32401,0.5,1.5,1.5,3.5,RIGHT,0,0.40799713
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.6470032
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.3710022
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.38700104
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.375
32401,0.5,1.5,1.5,3.5,RIGHT,0,0.55599976
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.51200867
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.3710022
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.31199646
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.33000183
32401,0.5,1.5,1.5,3.5,RIGHT,0,0.73399353
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.43600464
32401,0.5,1.5,1.5,3.5,RIGHT,0,0.43299866
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.5099945
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.3570099
32401,0.5,1.5,1.5,3.5,RIGHT,0,0.43499756
32401,0.5,1.5,1.5,3.5,RIGHT,0,0.45500183
32401,0.5,1.5,1.5,3.5,RIGHT,0,0.5039978
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.44200134
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.34700012
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.3690033
32401,0.5,1.5,1.5,3.5,RIGHT,0,0.48799133
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.4580078
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.5179901
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.32499695
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.6529999
32401,0.5,1.5,1.5,3.5,RIGHT,0,0.45899963
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.43000793
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.34300232
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.34199524
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.40600586
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.6839905
32401,0.5,1.5,1.5,3.5,RIGHT,0,0.45100403
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.4710083
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.6199951
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.4830017
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.42399597
32401,0.5,1.5,1.5,3.5,RIGHT,0,0.701004
32401,0.5,1.5,1.5,3.5,RIGHT,0,0.6519928
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.4600067
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.3730011
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.5099945
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.3330078
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.3849945
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.3849945
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.3899994
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.3500061
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.47099304
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.34100342
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.44700623
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.30400085
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.394989
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.6720123
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.35198975
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.43901062
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.34599304
32401,0.5,1.5,1.5,3.5,RIGHT,0,0.44200134
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.8569946
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.3639984
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.38700867
32401,0.5,1.5,1.5,3.5,RIGHT,0,0.4149933
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.6220093
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.3999939
32401,0.5,1.5,1.5,3.5,RIGHT,0,0.5079956
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.44100952
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.35699463
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.3919983
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.39300537
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.3580017
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.37199402
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.5130005
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.32400513
32401,0.5,1.5,1.5,3.5,RIGHT,0,0.44499207
32401,0.5,1.5,1.5,3.5,RIGHT,0,0.36801147
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.5109863
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.3270111
32401,0.5,1.5,1.5,3.5,RIGHT,0,0.43399048
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.54800415
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.41999817
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.38000488
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.42399597
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.52700806
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.38598633
32401,0.5,1.5,1.5,3.5,RIGHT,0,0.53001404
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.79599
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.33599854
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.54000854
32401,0.5,1.5,1.5,3.5,RIGHT,0,0.43099976
32401,0.5,1.5,1.5,3.5,RIGHT,0,0.35499573
32401,0.5,1.5,1.5,3.5,RIGHT,0,0.32099915
32401,0.5,1.5,1.5,3.5,RIGHT,0,0.41500854
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.46998596
32401,0.5,1.5,1.5,3.5,RIGHT,0,0.51501465
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.46697998
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.4000244
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.32598877
32401,0.5,1.5,1.5,3.5,RIGHT,0,0.43701172
32401,0.5,1.5,1.5,3.5,RIGHT,0,0.3539734
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.41400146
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.36901855
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.39398193
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.56100464
32401,0.5,1.5,1.5,3.5,RIGHT,0,0.480011
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.54000854
32401,0.5,1.5,1.5,3.5,RIGHT,0,0.49899292
32401,0.5,1.5,1.5,3.5,RIGHT,0,0.34500122
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.3999939
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.56100464
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.3590088
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.7339783
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.44299316
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.37301636
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.53900146
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.3209839
32401,0.5,1.5,1.5,3.5,RIGHT,0,0.41601563
32401,0.5,1.5,1.5,3.5,RIGHT,1,0.45898438
32402,0.5,1.5,1.5,3.5,RIGHT,1,0.575
32402,0.5,1.5,1.5,3.5,RIGHT,1,0.57500005
32402,0.5,1.5,1.5,3.5,RIGHT,1,0.4599998
32402,0.5,1.5,1.5,3.5,RIGHT,1,0.5899997
32402,0.5,1.5,1.5,3.5,RIGHT,1,0.454
32402,0.5,1.5,1.5,3.5,RIGHT,1,0.33599997
32402,0.5,1.5,1.5,3.5,RIGHT,1,0.32800007
32402,0.5,1.5,1.5,3.5,RIGHT,1,0.38399982
32402,0.5,1.5,1.5,3.5,RIGHT,0,0.4840002
32402,0.5,1.5,1.5,3.5,RIGHT,1,0.4619999
32402,0.5,1.5,1.5,3.5,RIGHT,0,0.43500042
32402,0.5,1.5,1.5,3.5,RIGHT,0,0.59000015
32402,0.5,1.5,1.5,3.5,RIGHT,1,0.4790001
32402,0.5,1.5,1.5,3.5,RIGHT,0,0.5270004
32402,0.5,1.5,1.5,3.5,RIGHT,1,0.4469986
32402,0.5,1.5,1.5,3.5,RIGHT,0,0.44099998
32402,0.5,1.5,1.5,3.5,RIGHT,1,0.65600014
32402,0.5,1.5,1.5,3.5,RIGHT,1,0.375
32402,0.5,1.5,1.5,3.5,RIGHT,1,0.6400013
32402,0.5,1.5,1.5,3.5,RIGHT,1,0.4259987
32402,0.5,1.5,1.5,3.5,RIGHT,1,0.36499977
32402,0.5,1.5,1.5,3.5,RIGHT,1,0.35300064
32402,0.5,1.5,1.5,3.5,RIGHT,1,0.35900116
