idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29599762
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29600143
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29600143
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29599762
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29700089
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29800034
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29700089
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29599762
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29600143
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29700089
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29599762
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29700089
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29599762
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29599762
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29599762
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.2970047
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.2970047
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29599762
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29599762
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29599762
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29599762
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29499817
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29800415
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29599762
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29599762
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29499817
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29599762
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29599762
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29599762
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29599762
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29599762
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29599762
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29599762
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.2970047
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29599762
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29599762
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29999542
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29599762
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29599762
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.2970047
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29599762
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29599762
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29799652
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29599762
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29599
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29800415
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29599
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29599
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29599
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.2979889
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29499817
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29499817
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29800415
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29599
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29501343
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29599
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29499817
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29701233
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29499817
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29499817
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29599
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29701233
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29599
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29800415
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29599
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29800415
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29599
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29599
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29499817
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29701233
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29599
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.2979889
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29800415
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29800415
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29599
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29901123
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.2999878
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29499817
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29701233
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29599
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29599
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29701233
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29599
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29599
21201,0.3,4.0,4.5,2.0,RIGHT,1,0.29599
21202,0.3,4.0,4.5,2.0,RIGHT,1,0.547
21202,0.3,4.0,4.5,2.0,RIGHT,1,0.296
21202,0.3,4.0,4.5,2.0,RIGHT,1,0.296
21202,0.3,4.0,4.5,2.0,RIGHT,1,0.29699993
21202,0.3,4.0,4.5,2.0,RIGHT,1,0.29800034
21202,0.3,4.0,4.5,2.0,RIGHT,1,0.296
21202,0.3,4.0,4.5,2.0,RIGHT,1,0.29600048
21202,0.3,4.0,4.5,2.0,RIGHT,1,0.29599953
21202,0.3,4.0,4.5,2.0,RIGHT,1,0.29600048
21202,0.3,4.0,4.5,2.0,RIGHT,1,0.29599953
21202,0.3,4.0,4.5,2.0,RIGHT,1,0.29600048
21202,0.3,4.0,4.5,2.0,RIGHT,1,0.29699993
21202,0.3,4.0,4.5,2.0,RIGHT,1,0.29799938
21202,0.3,4.0,4.5,2.0,RIGHT,1,0.29599953
21202,0.3,4.0,4.5,2.0,RIGHT,1,0.29600143
21202,0.3,4.0,4.5,2.0,RIGHT,1,0.3009987
21202,0.3,4.0,4.5,2.0,RIGHT,1,0.29600143
21202,0.3,4.0,4.5,2.0,RIGHT,1,0.29699898
21202,0.3,4.0,4.5,2.0,RIGHT,1,0.29599953
21202,0.3,4.0,4.5,2.0,RIGHT,1,0.29600143
21202,0.3,4.0,4.5,2.0,RIGHT,1,0.29699898
21202,0.3,4.0,4.5,2.0,RIGHT,1,0.29599953
21202,0.3,4.0,4.5,2.0,RIGHT,1,0.29500008
21202,0.3,4.0,4.5,2.0,RIGHT,1,0.29600143
