idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23800,0.4,2.0,1.5,2.5,RIGHT,1,0.43600464
23800,0.4,2.0,1.5,2.5,RIGHT,1,0.31399536
23800,0.4,2.0,1.5,2.5,RIGHT,1,0.3670044
23800,0.4,2.0,1.5,2.5,RIGHT,1,0.3710022
23800,0.4,2.0,1.5,2.5,RIGHT,0,0.44999695
23800,0.4,2.0,1.5,2.5,RIGHT,1,0.45500183
23800,0.4,2.0,1.5,2.5,RIGHT,0,0.44200134
23800,0.4,2.0,1.5,2.5,RIGHT,1,0.4889984
23800,0.4,2.0,1.5,2.5,RIGHT,1,0.3809967
23800,0.4,2.0,1.5,2.5,RIGHT,1,0.32800293
23800,0.4,2.0,1.5,2.5,RIGHT,1,0.5279999
23800,0.4,2.0,1.5,2.5,RIGHT,1,0.34599304
23800,0.4,2.0,1.5,2.5,RIGHT,1,0.3639984
23800,0.4,2.0,1.5,2.5,RIGHT,1,0.47599792
23800,0.4,2.0,1.5,2.5,RIGHT,1,0.355011
23800,0.4,2.0,1.5,2.5,RIGHT,1,0.32499695
23800,0.4,2.0,1.5,2.5,RIGHT,1,0.35899353
23800,0.4,2.0,1.5,2.5,RIGHT,1,0.3619995
23800,0.4,2.0,1.5,2.5,RIGHT,1,0.32400513
23800,0.4,2.0,1.5,2.5,RIGHT,1,0.397995
23800,0.4,2.0,1.5,2.5,RIGHT,0,0.55700684
23800,0.4,2.0,1.5,2.5,RIGHT,1,0.5
23800,0.4,2.0,1.5,2.5,RIGHT,1,0.34100342
23800,0.4,2.0,1.5,2.5,RIGHT,1,0.35499573
23800,0.4,2.0,1.5,2.5,RIGHT,1,0.47799683
23800,0.4,2.0,1.5,2.5,RIGHT,1,0.5189972
23800,0.4,2.0,1.5,2.5,RIGHT,1,0.3710022
23800,0.4,2.0,1.5,2.5,RIGHT,1,0.3570099
23800,0.4,2.0,1.5,2.5,RIGHT,1,0.5049896
23800,0.4,2.0,1.5,2.5,RIGHT,0,0.5970001
23800,0.4,2.0,1.5,2.5,RIGHT,0,0.5780029
23800,0.4,2.0,1.5,2.5,RIGHT,1,0.4580078
23800,0.4,2.0,1.5,2.5,RIGHT,0,0.48498535
23800,0.4,2.0,1.5,2.5,RIGHT,1,0.43301392
23800,0.4,2.0,1.5,2.5,RIGHT,1,0.31098938
23800,0.4,2.0,1.5,2.5,RIGHT,1,0.33399963
23800,0.4,2.0,1.5,2.5,RIGHT,1,0.3580017
23800,0.4,2.0,1.5,2.5,RIGHT,1,0.41799927
23800,0.4,2.0,1.5,2.5,RIGHT,1,0.33900452
23800,0.4,2.0,1.5,2.5,RIGHT,1,0.31100464
23800,0.4,2.0,1.5,2.5,RIGHT,1,0.34999084
23800,0.4,2.0,1.5,2.5,RIGHT,1,0.41400146
23800,0.4,2.0,1.5,2.5,RIGHT,1,0.3590088
23800,0.4,2.0,1.5,2.5,RIGHT,1,0.34599304
23800,0.4,2.0,1.5,2.5,RIGHT,0,0.42900085
23800,0.4,2.0,1.5,2.5,RIGHT,1,0.42100525
23800,0.4,2.0,1.5,2.5,RIGHT,1,0.33999634
23800,0.4,2.0,1.5,2.5,RIGHT,1,0.36799622
23800,0.4,2.0,1.5,2.5,RIGHT,1,0.37199402
23800,0.4,2.0,1.5,2.5,RIGHT,1,0.34100342
23800,0.4,2.0,1.5,2.5,RIGHT,1,0.34300232
23800,0.4,2.0,1.5,2.5,RIGHT,1,0.33700562
23800,0.4,2.0,1.5,2.5,RIGHT,1,0.33499146
23800,0.4,2.0,1.5,2.5,RIGHT,1,0.36999512
23800,0.4,2.0,1.5,2.5,RIGHT,1,0.6459961
23800,0.4,2.0,1.5,2.5,RIGHT,0,0.5210266
23800,0.4,2.0,1.5,2.5,RIGHT,1,0.58200073
23800,0.4,2.0,1.5,2.5,RIGHT,1,0.34197998
23800,0.4,2.0,1.5,2.5,RIGHT,1,0.34100342
23800,0.4,2.0,1.5,2.5,RIGHT,1,0.32800293
23800,0.4,2.0,1.5,2.5,RIGHT,0,0.5180054
23800,0.4,2.0,1.5,2.5,RIGHT,1,0.43600464
23800,0.4,2.0,1.5,2.5,RIGHT,1,0.31500244
23800,0.4,2.0,1.5,2.5,RIGHT,1,0.34597778
23800,0.4,2.0,1.5,2.5,RIGHT,0,0.46902466
23800,0.4,2.0,1.5,2.5,RIGHT,0,0.3369751
23800,0.4,2.0,1.5,2.5,RIGHT,1,0.43499756
23800,0.4,2.0,1.5,2.5,RIGHT,1,0.39901733
23800,0.4,2.0,1.5,2.5,RIGHT,1,0.53900146
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.706
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.31499994
23801,0.4,2.0,1.5,2.5,RIGHT,0,0.44200015
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.45300007
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.36400032
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.31899977
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.38599968
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.32700062
23801,0.4,2.0,1.5,2.5,RIGHT,0,0.5959997
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.44299984
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.3380003
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.34899998
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.36100006
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.31099892
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.36300087
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.3409996
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.3029995
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.32500076
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.36100006
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.47500038
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.5060005
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.36299896
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.35000038
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.35900116
23801,0.4,2.0,1.5,2.5,RIGHT,0,0.50299835
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.4259987
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.35300064
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.31299973
23801,0.4,2.0,1.5,2.5,RIGHT,0,0.4830017
23801,0.4,2.0,1.5,2.5,RIGHT,0,0.461998
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.49300003
23801,0.4,2.0,1.5,2.5,RIGHT,0,0.4510002
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.41500092
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.37599945
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.33600235
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.31499863
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.3199997
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.35499954
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.30800247
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.355999
23801,0.4,2.0,1.5,2.5,RIGHT,0,0.52000046
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.4090004
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.3199997
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.35300064
23801,0.4,2.0,1.5,2.5,RIGHT,0,0.45199966
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.41600037
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.3239975
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.41899872
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.3690033
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.3069992
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.3129959
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.46800232
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.33499908
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.33700562
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.35199738
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.3279953
23801,0.4,2.0,1.5,2.5,RIGHT,0,0.47100067
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.46600342
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.33599854
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.34700012
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.31900024
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.3789978
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.3350067
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.35599518
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.34799957
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.39099884
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.34100342
23801,0.4,2.0,1.5,2.5,RIGHT,0,0.4379959
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.45200348
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.34300232
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.32099915
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.49900055
23801,0.4,2.0,1.5,2.5,RIGHT,0,0.50699615
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.4920044
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.38399506
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.33200073
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.5090027
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.33999634
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.31700134
23801,0.4,2.0,1.5,2.5,RIGHT,0,0.47699738
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.47600555
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.47000122
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.3089981
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.41500092
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.33200073
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.54100037
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.33499908
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.3659973
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.47000122
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.40200043
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.34700012
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.29799652
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.34500122
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.43499756
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.4940033
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.32899475
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.37400818
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.35899353
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.40800476
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.33700562
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.32699585
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.29800415
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.34298706
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.34300232
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.30500793
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.33898926
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.3310089
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.31999207
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.3270111
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.33000183
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.32099915
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.34999084
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.5050049
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.34599304
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.39801025
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.3959961
23801,0.4,2.0,1.5,2.5,RIGHT,0,0.46099854
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.41799927
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.3560028
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.32299805
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.33700562
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.33799744
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.3849945
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.3500061
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.31098938
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.31700134
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.4810028
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.40699768
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.3619995
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.38500977
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.35198975
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.30500793
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.31700134
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.48399353
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.30999756
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.3350067
23801,0.4,2.0,1.5,2.5,RIGHT,0,0.43600464
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.43998718
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.3560028
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.3659973
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.32800293
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.32400513
23801,0.4,2.0,1.5,2.5,RIGHT,0,0.5130005
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.44000244
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.36999512
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.3659973
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.31900024
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.42900085
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.32699585
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.39201355
23801,0.4,2.0,1.5,2.5,RIGHT,0,0.47898865
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.4790039
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.32499695
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.31800842
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.33499146
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.30400085
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.35299683
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.3639984
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.42001343
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.33200073
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.31199646
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.31599426
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.30999756
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.35301208
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.34999084
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.32200623
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.34300232
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.32998657
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.68800354
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.44700623
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.4810028
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.32199097
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.3560028
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.33999634
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.3610077
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.3560028
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.34999084
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.33599854
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.3670044
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.32400513
23801,0.4,2.0,1.5,2.5,RIGHT,0,0.44999695
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.54600525
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.48799133
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.31300354
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.5
23801,0.4,2.0,1.5,2.5,RIGHT,0,0.42601013
23801,0.4,2.0,1.5,2.5,RIGHT,0,0.32199097
23801,0.4,2.0,1.5,2.5,RIGHT,0,0.32299805
23801,0.4,2.0,1.5,2.5,RIGHT,0,0.3880005
23801,0.4,2.0,1.5,2.5,RIGHT,0,0.34799194
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.41000366
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.78601074
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.3619995
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.33700562
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.7379761
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.66000366
23801,0.4,2.0,1.5,2.5,RIGHT,0,0.45700073
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.53900146
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.35198975
23801,0.4,2.0,1.5,2.5,RIGHT,1,0.3300171
23802,0.4,2.0,1.5,2.5,RIGHT,1,0.603
23802,0.4,2.0,1.5,2.5,RIGHT,1,0.36899996
23802,0.4,2.0,1.5,2.5,RIGHT,1,0.33700013
23802,0.4,2.0,1.5,2.5,RIGHT,1,0.40100002
23802,0.4,2.0,1.5,2.5,RIGHT,1,0.33500004
23802,0.4,2.0,1.5,2.5,RIGHT,1,0.40999985
23802,0.4,2.0,1.5,2.5,RIGHT,1,0.3260002
23802,0.4,2.0,1.5,2.5,RIGHT,0,0.71000004
23802,0.4,2.0,1.5,2.5,RIGHT,1,0.4159994
23802,0.4,2.0,1.5,2.5,RIGHT,1,0.33200073
23802,0.4,2.0,1.5,2.5,RIGHT,1,0.39199924
23802,0.4,2.0,1.5,2.5,RIGHT,1,0.3340006
23802,0.4,2.0,1.5,2.5,RIGHT,1,0.4960003
23802,0.4,2.0,1.5,2.5,RIGHT,1,0.36499977
23802,0.4,2.0,1.5,2.5,RIGHT,1,0.31399918
23802,0.4,2.0,1.5,2.5,RIGHT,1,0.3560009
23802,0.4,2.0,1.5,2.5,RIGHT,1,0.33199883
23802,0.4,2.0,1.5,2.5,RIGHT,1,0.64300156
23802,0.4,2.0,1.5,2.5,RIGHT,0,0.45399857
23802,0.4,2.0,1.5,2.5,RIGHT,1,0.47400093
23802,0.4,2.0,1.5,2.5,RIGHT,1,0.36100006
23802,0.4,2.0,1.5,2.5,RIGHT,0,0.48600006
23802,0.4,2.0,1.5,2.5,RIGHT,1,0.49399948
