idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.310997
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30400085
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.31500244
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.3050003
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30799866
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.3030014
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.3069992
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.3069992
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30799866
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.3080063
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30799866
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.3030014
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30799866
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.3050003
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30799866
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30799866
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30400085
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.3050003
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.3050003
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30400085
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.3069992
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30799866
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.3030014
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30799866
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.3069992
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.3069992
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.314003
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.3050003
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30400085
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30400085
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30099487
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30999756
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30700684
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30699158
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30300903
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30699158
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30500793
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30699158
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30500793
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30700684
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30899048
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30500793
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.31098938
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.31001282
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30899048
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30999756
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30400085
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30400085
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30400085
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30400085
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30500793
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30899048
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30700684
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30499268
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30500793
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30899048
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30700684
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30999756
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30799866
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30799866
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30700684
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30699158
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30900574
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30700684
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30699158
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30999756
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30700684
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30499268
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30500793
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30699158
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30500793
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30400085
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30999756
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30200195
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30499268
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30900574
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30200195
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30400085
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30400085
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30499268
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30799866
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30700684
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30400085
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30699158
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.31201172
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30499268
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30700684
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30899048
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30400085
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30500793
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30799866
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30799866
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30700684
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30499268
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30700684
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30699158
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30799866
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30700684
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.31199646
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30299377
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30700684
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30499268
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30700684
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30700684
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30499268
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30499268
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.306015
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30801392
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.31500244
15500,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.559
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.311
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.31200004
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.3079996
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30600023
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30600023
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30700016
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.3069992
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.3060007
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30499935
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30700016
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.3039999
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.31000137
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30399895
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.3070011
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.3049984
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.3070011
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30399895
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30200005
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30800056
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30900002
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.3070011
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.3069992
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30800247
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.3050003
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.31100082
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.3050003
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.3050003
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.3069992
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.3069992
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.3069992
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30900192
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.3069992
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.3050003
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.3050003
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.3050003
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.3069992
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30400085
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.3069992
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30900192
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.3069992
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.31199646
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.3030014
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30799866
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.3069992
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.3080063
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.3180008
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30799866
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.3129959
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30799866
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.3080063
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30400085
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.3050003
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30399323
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30700684
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30799866
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.3069992
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30799866
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.3069992
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.3069992
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30400085
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30400085
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.310997
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.3050003
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.3050003
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.3069992
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30400085
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.3069992
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30400085
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.3120041
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30799866
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.3050003
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.3050003
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.3069992
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.3050003
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30799866
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.314003
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.3069992
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.3069992
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30999756
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30700684
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30899048
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.31100464
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30900574
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30899048
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30700684
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30799866
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30500793
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30799866
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30699158
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30400085
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30700684
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.31098938
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30799866
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30700684
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30499268
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.31300354
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30400085
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30500793
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30499268
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30400085
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30799866
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30999756
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30300903
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30699158
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30200195
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30300903
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30299377
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30700684
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30699158
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30900574
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30699158
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30700684
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.31100464
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30699158
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30999756
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30500793
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30899048
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.31201172
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30799866
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30899048
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30900574
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30799866
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30400085
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30799866
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30700684
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30400085
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30799866
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30499268
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30500793
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30699158
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30700684
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30400085
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30299377
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30700684
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30799866
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30499268
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30500793
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.31100464
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30799866
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30799866
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30499268
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30400085
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30400085
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30799866
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30700684
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30899048
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30799866
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30500793
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30799866
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30500793
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30999756
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30499268
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30700684
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30801392
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30899048
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30700684
15501,0.1,3.0,2.5,1.5,RIGHT,1,0.30499268
15502,0.1,3.0,2.5,1.5,RIGHT,1,0.556
15502,0.1,3.0,2.5,1.5,RIGHT,1,0.30900002
15502,0.1,3.0,2.5,1.5,RIGHT,1,0.3080001
15502,0.1,3.0,2.5,1.5,RIGHT,1,0.3080001
15502,0.1,3.0,2.5,1.5,RIGHT,1,0.30600023
15502,0.1,3.0,2.5,1.5,RIGHT,1,0.30299997
15502,0.1,3.0,2.5,1.5,RIGHT,1,0.3079996
15502,0.1,3.0,2.5,1.5,RIGHT,1,0.30700016
15502,0.1,3.0,2.5,1.5,RIGHT,1,0.3039999
15502,0.1,3.0,2.5,1.5,RIGHT,1,0.30800056
15502,0.1,3.0,2.5,1.5,RIGHT,1,0.30499935
15502,0.1,3.0,2.5,1.5,RIGHT,1,0.30200005
15502,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15502,0.1,3.0,2.5,1.5,RIGHT,1,0.3050003
15502,0.1,3.0,2.5,1.5,RIGHT,1,0.30800056
15502,0.1,3.0,2.5,1.5,RIGHT,1,0.30799866
15502,0.1,3.0,2.5,1.5,RIGHT,1,0.30600166
15502,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
15502,0.1,3.0,2.5,1.5,RIGHT,1,0.3069992
15502,0.1,3.0,2.5,1.5,RIGHT,1,0.30800056
15502,0.1,3.0,2.5,1.5,RIGHT,1,0.30900002
15502,0.1,3.0,2.5,1.5,RIGHT,1,0.30599976
