idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34700,0.3,4.0,0.5,3.5,RIGHT,1,0.31098938
34700,0.3,4.0,0.5,3.5,RIGHT,1,0.41900635
34700,0.3,4.0,0.5,3.5,RIGHT,1,0.30500793
34700,0.3,4.0,0.5,3.5,RIGHT,1,0.2999878
34700,0.3,4.0,0.5,3.5,RIGHT,1,0.31001282
34700,0.3,4.0,0.5,3.5,RIGHT,0,0.4059906
34700,0.3,4.0,0.5,3.5,RIGHT,0,0.41600037
34700,0.3,4.0,0.5,3.5,RIGHT,1,0.40699768
34700,0.3,4.0,0.5,3.5,RIGHT,1,0.31199646
34700,0.3,4.0,0.5,3.5,RIGHT,1,0.30300903
34700,0.3,4.0,0.5,3.5,RIGHT,0,0.41000366
34700,0.3,4.0,0.5,3.5,RIGHT,1,0.4019928
34700,0.3,4.0,0.5,3.5,RIGHT,1,0.31199646
34700,0.3,4.0,0.5,3.5,RIGHT,0,0.42100525
34700,0.3,4.0,0.5,3.5,RIGHT,0,0.41799927
34700,0.3,4.0,0.5,3.5,RIGHT,0,0.31100464
34700,0.3,4.0,0.5,3.5,RIGHT,0,0.2979889
34700,0.3,4.0,0.5,3.5,RIGHT,0,0.30400085
34700,0.3,4.0,0.5,3.5,RIGHT,0,0.42001343
34700,0.3,4.0,0.5,3.5,RIGHT,1,0.40899658
34700,0.3,4.0,0.5,3.5,RIGHT,0,0.40499878
34700,0.3,4.0,0.5,3.5,RIGHT,1,0.397995
34700,0.3,4.0,0.5,3.5,RIGHT,1,0.30300903
34700,0.3,4.0,0.5,3.5,RIGHT,1,0.30699158
34700,0.3,4.0,0.5,3.5,RIGHT,1,0.30599976
34700,0.3,4.0,0.5,3.5,RIGHT,1,0.41300964
34700,0.3,4.0,0.5,3.5,RIGHT,1,0.31298828
34700,0.3,4.0,0.5,3.5,RIGHT,0,0.52101135
34700,0.3,4.0,0.5,3.5,RIGHT,1,0.40098572
34700,0.3,4.0,0.5,3.5,RIGHT,0,0.40600586
34700,0.3,4.0,0.5,3.5,RIGHT,1,0.40699768
34700,0.3,4.0,0.5,3.5,RIGHT,1,0.30799866
34700,0.3,4.0,0.5,3.5,RIGHT,1,0.30101013
34700,0.3,4.0,0.5,3.5,RIGHT,0,0.4039917
34700,0.3,4.0,0.5,3.5,RIGHT,1,0.40299988
34700,0.3,4.0,0.5,3.5,RIGHT,1,0.42199707
34700,0.3,4.0,0.5,3.5,RIGHT,1,0.5200043
34700,0.3,4.0,0.5,3.5,RIGHT,1,0.30400085
34700,0.3,4.0,0.5,3.5,RIGHT,1,0.41000366
34700,0.3,4.0,0.5,3.5,RIGHT,1,0.30299377
34700,0.3,4.0,0.5,3.5,RIGHT,1,0.30300903
34700,0.3,4.0,0.5,3.5,RIGHT,0,0.41299438
34700,0.3,4.0,0.5,3.5,RIGHT,1,0.40800476
34700,0.3,4.0,0.5,3.5,RIGHT,1,0.2979889
34700,0.3,4.0,0.5,3.5,RIGHT,0,0.40200806
34700,0.3,4.0,0.5,3.5,RIGHT,1,0.40499878
34700,0.3,4.0,0.5,3.5,RIGHT,1,0.30099487
34700,0.3,4.0,0.5,3.5,RIGHT,0,0.40600586
34700,0.3,4.0,0.5,3.5,RIGHT,0,0.30299377
34700,0.3,4.0,0.5,3.5,RIGHT,1,0.40200806
34700,0.3,4.0,0.5,3.5,RIGHT,0,0.40100098
34700,0.3,4.0,0.5,3.5,RIGHT,1,0.41799927
34700,0.3,4.0,0.5,3.5,RIGHT,1,0.31100464
34700,0.3,4.0,0.5,3.5,RIGHT,1,0.30299377
34700,0.3,4.0,0.5,3.5,RIGHT,1,0.30499268
34700,0.3,4.0,0.5,3.5,RIGHT,1,0.30200195
34700,0.3,4.0,0.5,3.5,RIGHT,0,0.40901184
34700,0.3,4.0,0.5,3.5,RIGHT,1,0.40299988
34700,0.3,4.0,0.5,3.5,RIGHT,1,0.30299377
34700,0.3,4.0,0.5,3.5,RIGHT,0,0.40499878
34700,0.3,4.0,0.5,3.5,RIGHT,1,0.5169983
34700,0.3,4.0,0.5,3.5,RIGHT,0,0.40800476
34700,0.3,4.0,0.5,3.5,RIGHT,1,0.397995
34700,0.3,4.0,0.5,3.5,RIGHT,1,0.42500305
34700,0.3,4.0,0.5,3.5,RIGHT,0,0.40499878
34700,0.3,4.0,0.5,3.5,RIGHT,1,0.40699768
34700,0.3,4.0,0.5,3.5,RIGHT,0,0.40600586
34700,0.3,4.0,0.5,3.5,RIGHT,0,0.30799866
34700,0.3,4.0,0.5,3.5,RIGHT,0,0.29699707
34700,0.3,4.0,0.5,3.5,RIGHT,1,0.5059967
34700,0.3,4.0,0.5,3.5,RIGHT,0,0.40299988
34700,0.3,4.0,0.5,3.5,RIGHT,1,0.40800476
34700,0.3,4.0,0.5,3.5,RIGHT,0,0.6300049
34700,0.3,4.0,0.5,3.5,RIGHT,0,0.2979889
34700,0.3,4.0,0.5,3.5,RIGHT,1,0.52101135
34700,0.3,4.0,0.5,3.5,RIGHT,1,0.30599976
34700,0.3,4.0,0.5,3.5,RIGHT,0,0.4079895
34700,0.3,4.0,0.5,3.5,RIGHT,1,0.40299988
34700,0.3,4.0,0.5,3.5,RIGHT,1,0.30200195
34700,0.3,4.0,0.5,3.5,RIGHT,1,0.30200195
34700,0.3,4.0,0.5,3.5,RIGHT,1,0.30700684
34700,0.3,4.0,0.5,3.5,RIGHT,0,0.40699768
34700,0.3,4.0,0.5,3.5,RIGHT,1,0.4059906
34700,0.3,4.0,0.5,3.5,RIGHT,1,0.30599976
34700,0.3,4.0,0.5,3.5,RIGHT,0,0.40400696
34700,0.3,4.0,0.5,3.5,RIGHT,0,0.30000305
34700,0.3,4.0,0.5,3.5,RIGHT,1,0.5110016
34700,0.3,4.0,0.5,3.5,RIGHT,1,0.5279999
34700,0.3,4.0,0.5,3.5,RIGHT,0,0.7559967
34700,0.3,4.0,0.5,3.5,RIGHT,0,0.30499268
34700,0.3,4.0,0.5,3.5,RIGHT,1,0.40800476
34700,0.3,4.0,0.5,3.5,RIGHT,1,0.30400085
34700,0.3,4.0,0.5,3.5,RIGHT,0,0.39898682
34700,0.3,4.0,0.5,3.5,RIGHT,1,0.40600586
34700,0.3,4.0,0.5,3.5,RIGHT,1,0.30200195
34700,0.3,4.0,0.5,3.5,RIGHT,1,0.30200195
34700,0.3,4.0,0.5,3.5,RIGHT,1,0.31201172
34700,0.3,4.0,0.5,3.5,RIGHT,1,0.30200195
34700,0.3,4.0,0.5,3.5,RIGHT,1,0.30697632
34700,0.3,4.0,0.5,3.5,RIGHT,1,0.3040161
34700,0.3,4.0,0.5,3.5,RIGHT,0,0.40298462
34700,0.3,4.0,0.5,3.5,RIGHT,1,0.40600586
34700,0.3,4.0,0.5,3.5,RIGHT,1,0.32400513
34700,0.3,4.0,0.5,3.5,RIGHT,0,0.5130005
34700,0.3,4.0,0.5,3.5,RIGHT,0,0.30200195
34700,0.3,4.0,0.5,3.5,RIGHT,0,0.30300903
34700,0.3,4.0,0.5,3.5,RIGHT,1,0.40597534
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.654
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.61100006
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.3039999
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.29900026
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.40100002
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.4039998
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.40199947
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.39799976
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.6390009
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.30599976
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.40299988
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.408
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.40999985
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.5090008
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.39999962
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.3069992
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.39800072
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.30599976
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.40200043
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.40299988
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.41699982
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.63699913
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.40100098
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.41500092
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.3050003
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.40099716
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.3030014
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.40599823
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.4050026
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.5270004
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.41899872
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.30400085
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.3029976
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.3180008
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.4070015
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.40699768
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.40200043
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.40800095
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.5130005
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.3009987
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.30599976
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.40200043
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.3030014
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.3009987
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.40299988
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.40800095
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.43299866
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.41699982
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.30400085
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.30799866
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.3120041
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.3089981
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.40299988
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.51200104
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.30400085
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.40200043
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.40599823
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.42500305
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.29899597
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.40499878
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.41999817
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.3050003
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.41600037
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.5270004
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.3030014
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.40499878
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.30799866
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.3010025
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.4280014
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.40200043
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.3010025
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.40299988
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.3089981
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.29799652
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.40399933
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.30599976
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.31300354
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.51000214
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.41299438
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.40299988
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.40299988
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.62900543
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.7429962
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.5110016
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.41000366
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.30299377
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.40600586
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.40299988
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.40399933
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.30400085
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.40699768
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.526001
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.30799866
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.40299988
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.41200256
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.40499878
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.40800476
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.40499878
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.40899658
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.5169983
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.40899658
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.6260071
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.30400085
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.30299377
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.30599976
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.33599854
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.30101013
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.32598877
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.30900574
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.5079956
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.30500793
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.4019928
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.40400696
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.30599976
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.5179901
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.30900574
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.41799927
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.30900574
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.30899048
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.30900574
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.5169983
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.41200256
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.6289978
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.40699768
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.30999756
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.40299988
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.40600586
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.30200195
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.4099884
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.30200195
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.40899658
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.31300354
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.6269989
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.65400696
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.30699158
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.30999756
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.30101013
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.746994
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.41099548
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.41500854
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.30699158
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.53601074
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.30699158
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.40600586
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.30599976
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.30200195
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.41099548
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.51400757
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.40699768
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.31399536
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.31100464
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.30400085
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.30000305
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.30299377
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.30299377
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.31600952
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.40499878
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.30499268
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.39801025
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.30099487
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.40299988
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.30099487
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.39700317
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.30900574
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.5119934
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.6269989
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.30500793
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.42799377
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.31100464
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.5149994
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.40100098
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.40699768
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.4019928
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.53500366
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.40200806
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.30499268
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.39900208
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.40899658
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.40800476
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.5149994
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.30799866
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.30499268
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.52500916
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.30200195
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.40499878
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.3209839
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.40802002
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.30700684
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.3079834
34701,0.3,4.0,0.5,3.5,RIGHT,0,0.30499268
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.40200806
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.3040161
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.31698608
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.30700684
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.30700684
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.4159851
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.40899658
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.41601563
34701,0.3,4.0,0.5,3.5,RIGHT,1,0.41497803
34702,0.3,4.0,0.5,3.5,RIGHT,1,0.782
34702,0.3,4.0,0.5,3.5,RIGHT,0,0.41100013
34702,0.3,4.0,0.5,3.5,RIGHT,0,0.30499983
34702,0.3,4.0,0.5,3.5,RIGHT,1,0.40700006
34702,0.3,4.0,0.5,3.5,RIGHT,0,0.4069996
34702,0.3,4.0,0.5,3.5,RIGHT,0,0.5350003
34702,0.3,4.0,0.5,3.5,RIGHT,1,0.40499973
34702,0.3,4.0,0.5,3.5,RIGHT,0,0.41499996
34702,0.3,4.0,0.5,3.5,RIGHT,1,0.408
34702,0.3,4.0,0.5,3.5,RIGHT,0,0.40499973
34702,0.3,4.0,0.5,3.5,RIGHT,1,0.5060005
34702,0.3,4.0,0.5,3.5,RIGHT,1,0.29999924
34702,0.3,4.0,0.5,3.5,RIGHT,0,0.40100098
34702,0.3,4.0,0.5,3.5,RIGHT,1,0.4069996
34702,0.3,4.0,0.5,3.5,RIGHT,0,0.41399956
34702,0.3,4.0,0.5,3.5,RIGHT,1,0.40299988
34702,0.3,4.0,0.5,3.5,RIGHT,0,0.40299988
34702,0.3,4.0,0.5,3.5,RIGHT,0,0.31100082
34702,0.3,4.0,0.5,3.5,RIGHT,1,0.40399933
34702,0.3,4.0,0.5,3.5,RIGHT,0,0.63000107
34702,0.3,4.0,0.5,3.5,RIGHT,0,0.30599976
34702,0.3,4.0,0.5,3.5,RIGHT,1,0.5230007
