idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.34300232
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.35099792
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.31500244
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.34399414
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.36099243
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.31401062
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.30699158
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.32200623
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.31599426
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.44999695
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.31500244
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.34100342
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.34899902
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.33900452
23800,0.4,2.0,2.0,2.5,RIGHT,0,0.41799927
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.53900146
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.6060028
23800,0.4,2.0,2.0,2.5,RIGHT,0,0.44200134
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.4149933
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.40699768
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.3769989
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.33999634
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.31201172
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.34599304
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.47599792
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.3350067
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.37399292
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.3330078
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.32398987
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.35301208
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.48799133
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.30101013
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.31599426
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.31500244
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.33699036
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.33700562
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.32200623
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.36698914
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.33200073
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.3420105
23800,0.4,2.0,2.0,2.5,RIGHT,0,0.54599
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.41500854
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.32099915
23800,0.4,2.0,2.0,2.5,RIGHT,0,0.45300293
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.43299866
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.31799316
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.5010071
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.33499146
23800,0.4,2.0,2.0,2.5,RIGHT,0,0.5149994
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.41000366
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.32499695
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.31900024
23800,0.4,2.0,2.0,2.5,RIGHT,0,0.46400452
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.44799805
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.32000732
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.33599854
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.32598877
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.3590088
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.33299255
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.31600952
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.3600006
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.35899353
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.37400818
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.33198547
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.3670044
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.31399536
23800,0.4,2.0,2.0,2.5,RIGHT,0,0.43701172
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.40499878
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.31098938
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.3580017
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.43901062
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.33898926
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.31401062
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.34500122
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.31599426
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.33200073
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.35899353
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.35099792
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.3210144
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.33499146
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.33200073
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.36898804
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.3590088
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.3239746
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.38302612
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.33798218
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.32699585
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.3460083
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.32000732
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.54800415
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.30999756
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.3289795
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.32000732
23800,0.4,2.0,2.0,2.5,RIGHT,1,0.36999512
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.558
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.32800007
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.31500006
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.362
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.36800003
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.31499958
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.3239994
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.83500004
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.49300003
23801,0.4,2.0,2.0,2.5,RIGHT,0,0.54699993
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.57400036
23801,0.4,2.0,2.0,2.5,RIGHT,0,0.64300156
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.4469986
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.31300163
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.33799934
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.33099937
23801,0.4,2.0,2.0,2.5,RIGHT,0,0.65400124
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.45799828
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.3260002
23801,0.4,2.0,2.0,2.5,RIGHT,0,0.41500092
23801,0.4,2.0,2.0,2.5,RIGHT,0,0.3390007
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.42899895
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.33199883
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.3180008
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.3860016
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.45299911
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.480999
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.33600235
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.31200027
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.31699753
23801,0.4,2.0,2.0,2.5,RIGHT,0,0.4300003
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.43899918
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.32500076
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.3409996
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.39900208
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.32999802
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.31100082
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.35300064
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.32999802
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.33800125
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.34600067
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.45899963
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.3180008
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.3260002
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.32799911
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.32799911
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.3560028
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.35299683
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.31900024
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.3239975
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.3180008
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.34799957
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.32400513
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.3429947
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.33499908
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.33300018
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.3160019
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.32900238
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.3409958
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.32700348
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.33599854
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.3769989
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.32600403
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.32099915
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.37400055
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.34600067
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.30799866
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.34899902
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.34100342
23801,0.4,2.0,2.0,2.5,RIGHT,0,0.41600037
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.40999603
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.33000183
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.3639984
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.51000214
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.33799744
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.3710022
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.34899902
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.33300018
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.35299683
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.5149994
23801,0.4,2.0,2.0,2.5,RIGHT,0,0.44000244
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.41899872
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.45600128
23801,0.4,2.0,2.0,2.5,RIGHT,0,0.4430008
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.51799774
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.3069992
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.32200623
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.33099365
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.5070038
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.36899567
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.46100616
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.3149948
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.32500458
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.480011
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.3869934
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.31800842
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.33099365
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.32200623
23801,0.4,2.0,2.0,2.5,RIGHT,0,0.42199707
23801,0.4,2.0,2.0,2.5,RIGHT,0,0.37399292
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.42900085
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.3939972
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.32400513
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.31300354
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.34500122
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.31799316
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.30999756
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.477005
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.31399536
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.33900452
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.34599304
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.46800232
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.35299683
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.3210144
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.47399902
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.30499268
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.49299622
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.30900574
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.32499695
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.34500122
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.31100464
23801,0.4,2.0,2.0,2.5,RIGHT,0,0.43800354
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.42999268
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.3670044
23801,0.4,2.0,2.0,2.5,RIGHT,0,0.47000122
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.56700134
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.32199097
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.3350067
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.30099487
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.32699585
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.3400116
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.46099854
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.33999634
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.58499146
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.47200012
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.33900452
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.32499695
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.47801208
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.31698608
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.32400513
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.3600006
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.32899475
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.3610077
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.33799744
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.3310089
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.31799316
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.34599304
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.31401062
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.34500122
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.32699585
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.34899902
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.30000305
23801,0.4,2.0,2.0,2.5,RIGHT,0,0.44200134
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.6429901
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.34500122
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.3639984
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.5950012
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.32800293
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.3600006
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.31300354
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.32299805
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.30400085
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.31700134
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.31399536
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.33000183
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.3710022
23801,0.4,2.0,2.0,2.5,RIGHT,0,0.44799805
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.41099548
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.3590088
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.33499146
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.32600403
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.32200623
23801,0.4,2.0,2.0,2.5,RIGHT,0,0.44599915
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.42199707
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.4850006
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.35099792
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.36099243
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.30700684
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.32299805
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.3330078
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.45098877
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.3540039
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.44599915
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.55400085
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.35299683
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.3480072
23801,0.4,2.0,2.0,2.5,RIGHT,0,0.45202637
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.41799927
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.3289795
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.32299805
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.3330078
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.31100464
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.31201172
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.31497192
23801,0.4,2.0,2.0,2.5,RIGHT,0,0.46401978
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.43798828
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.52301025
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.31298828
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.3130188
23801,0.4,2.0,2.0,2.5,RIGHT,1,0.37399292
23802,0.4,2.0,2.0,2.5,RIGHT,1,0.581
23802,0.4,2.0,2.0,2.5,RIGHT,1,0.36
23802,0.4,2.0,2.0,2.5,RIGHT,1,0.3269999
23802,0.4,2.0,2.0,2.5,RIGHT,1,0.3529997
23802,0.4,2.0,2.0,2.5,RIGHT,1,0.31100035
23802,0.4,2.0,2.0,2.5,RIGHT,1,0.32699966
23802,0.4,2.0,2.0,2.5,RIGHT,0,0.52999973
23802,0.4,2.0,2.0,2.5,RIGHT,1,0.5050001
23802,0.4,2.0,2.0,2.5,RIGHT,1,0.33600044
23802,0.4,2.0,2.0,2.5,RIGHT,0,0.47299957
23802,0.4,2.0,2.0,2.5,RIGHT,1,0.42000008
23802,0.4,2.0,2.0,2.5,RIGHT,1,0.33500004
23802,0.4,2.0,2.0,2.5,RIGHT,1,0.32100105
23802,0.4,2.0,2.0,2.5,RIGHT,1,0.31399918
23802,0.4,2.0,2.0,2.5,RIGHT,1,0.32900047
23802,0.4,2.0,2.0,2.5,RIGHT,1,0.3899994
23802,0.4,2.0,2.0,2.5,RIGHT,1,0.3199997
23802,0.4,2.0,2.0,2.5,RIGHT,1,0.31299973
23802,0.4,2.0,2.0,2.5,RIGHT,1,0.3030014
23802,0.4,2.0,2.0,2.5,RIGHT,1,0.3369999
23802,0.4,2.0,2.0,2.5,RIGHT,1,0.35699844
23802,0.4,2.0,2.0,2.5,RIGHT,1,0.45300102
