idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30299997
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30400014
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30200005
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.2989998
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30299997
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.3039999
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30700016
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.3029995
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.3050003
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.31099987
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.31400013
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.3000002
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30599976
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.2989998
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30999947
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.31500053
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.3029995
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.3030014
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30599976
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30399895
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.3029995
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.3070011
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.3029995
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30400085
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.3050003
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.3069992
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.31299973
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30599976
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.3030014
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30199814
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30599976
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30700302
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30199814
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.29999924
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.3050003
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.29999924
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30200195
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30999756
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.3030014
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30400085
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30599976
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30199814
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.3030014
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30900192
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30199814
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30799866
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30800247
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30199814
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30199432
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.3030014
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.3089981
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.3080063
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30399323
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.3120041
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.3089981
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30400085
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.3030014
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30599976
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30200195
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.3050003
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30599976
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30400085
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.3069992
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30099487
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30400085
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.3050003
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.3069992
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.3050003
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30000305
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30200195
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30599976
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.3050003
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30299377
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30400085
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30000305
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.3010025
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.29799652
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.314003
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.29899597
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30799866
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.31900024
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30200195
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30200195
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.3050003
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30799866
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.3069992
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.2990036
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.29999542
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.3030014
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.3030014
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.29899597
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30400085
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30000305
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30599976
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.310997
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.3050003
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.3010025
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30500793
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30499268
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30900574
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30000305
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30299377
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30799866
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30799866
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30500793
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30400085
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.31399536
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30599976
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30500793
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.3019867
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30500793
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30599976
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30200195
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30599976
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30400085
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30599976
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30599976
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30000305
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30599976
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30400085
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30400085
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30899048
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30900574
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.31399536
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30400085
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30700684
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30999756
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30200195
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30200195
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30299377
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30200195
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30200195
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30599976
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30200195
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30099487
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30099487
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30000305
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30999756
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30200195
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30200195
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30099487
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30101013
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30899048
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.31199646
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30700684
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30200195
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30099487
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30500793
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30299377
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.29899597
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.31300354
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30400085
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30500793
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30599976
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30400085
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30899048
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30900574
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30099487
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30799866
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30500793
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30299377
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30599976
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30200195
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30400085
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30599976
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30599976
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30299377
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30400085
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30500793
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30599976
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30000305
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30599976
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.29899597
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30099487
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30400085
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30300903
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30099487
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30200195
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30999756
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30599976
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30099487
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.31201172
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30599976
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30599976
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30499268
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30499268
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30500793
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30400085
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30400085
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30499268
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30500793
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30000305
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30400085
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30599976
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.31098938
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30400085
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.30200195
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.31298828
46101,0.2,2.0,4.5,5.0,RIGHT,1,0.3040161
46102,0.2,2.0,4.5,5.0,RIGHT,1,0.556
46102,0.2,2.0,4.5,5.0,RIGHT,1,0.30299997
46102,0.2,2.0,4.5,5.0,RIGHT,1,0.30100012
46102,0.2,2.0,4.5,5.0,RIGHT,1,0.30299997
46102,0.2,2.0,4.5,5.0,RIGHT,1,0.30400038
46102,0.2,2.0,4.5,5.0,RIGHT,1,0.30699968
46102,0.2,2.0,4.5,5.0,RIGHT,1,0.30200005
46102,0.2,2.0,4.5,5.0,RIGHT,1,0.31499958
46102,0.2,2.0,4.5,5.0,RIGHT,1,0.30599976
46102,0.2,2.0,4.5,5.0,RIGHT,1,0.3060007
46102,0.2,2.0,4.5,5.0,RIGHT,1,0.3039999
46102,0.2,2.0,4.5,5.0,RIGHT,1,0.3079996
46102,0.2,2.0,4.5,5.0,RIGHT,1,0.3019991
46102,0.2,2.0,4.5,5.0,RIGHT,1,0.30400085
46102,0.2,2.0,4.5,5.0,RIGHT,1,0.30800056
46102,0.2,2.0,4.5,5.0,RIGHT,1,0.31099892
46102,0.2,2.0,4.5,5.0,RIGHT,1,0.3070011
46102,0.2,2.0,4.5,5.0,RIGHT,1,0.30200005
46102,0.2,2.0,4.5,5.0,RIGHT,1,0.30799866
46102,0.2,2.0,4.5,5.0,RIGHT,1,0.3010006
46102,0.2,2.0,4.5,5.0,RIGHT,1,0.30000114
46102,0.2,2.0,4.5,5.0,RIGHT,1,0.3049984
