idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.2989998
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.2990036
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29799652
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.2990036
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29799652
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29800034
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29800034
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29800034
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29700089
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.2989998
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29800034
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29999924
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.2989998
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.2989998
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29700089
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29800034
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.2989998
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29800034
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29800034
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.2989998
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.2989998
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29800034
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29800034
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29800034
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29799652
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.2990036
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29799652
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.2990036
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29799652
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.2990036
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29799652
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29799652
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29799652
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29799652
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29799652
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29799652
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29799652
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.2990036
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.30099487
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29799652
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29799652
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29799652
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29799652
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29799652
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29799652
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29799652
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29901123
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.2979889
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.2979889
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29901123
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.2979889
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.2979889
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29701233
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.2979889
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.2979889
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29901123
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.2979889
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.2979889
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29701233
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.2979889
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.2979889
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.30000305
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.2979889
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.2979889
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.2979889
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.2979889
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29901123
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.2979889
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.2979889
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29701233
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29899597
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29901123
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.2979889
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,3.0,1.0,RIGHT,1,0.29901123
12002,0.1,4.0,3.0,1.0,RIGHT,1,0.547
12002,0.1,4.0,3.0,1.0,RIGHT,1,0.2989999
12002,0.1,4.0,3.0,1.0,RIGHT,1,0.2980001
12002,0.1,4.0,3.0,1.0,RIGHT,1,0.2989998
12002,0.1,4.0,3.0,1.0,RIGHT,1,0.29800034
12002,0.1,4.0,3.0,1.0,RIGHT,1,0.29799986
12002,0.1,4.0,3.0,1.0,RIGHT,1,0.29800034
12002,0.1,4.0,3.0,1.0,RIGHT,1,0.2989998
12002,0.1,4.0,3.0,1.0,RIGHT,1,0.29900074
12002,0.1,4.0,3.0,1.0,RIGHT,1,0.29799938
12002,0.1,4.0,3.0,1.0,RIGHT,1,0.29800034
12002,0.1,4.0,3.0,1.0,RIGHT,1,0.29800034
12002,0.1,4.0,3.0,1.0,RIGHT,1,0.29800034
12002,0.1,4.0,3.0,1.0,RIGHT,1,0.29799843
12002,0.1,4.0,3.0,1.0,RIGHT,1,0.29800034
12002,0.1,4.0,3.0,1.0,RIGHT,1,0.29800034
12002,0.1,4.0,3.0,1.0,RIGHT,1,0.2989998
12002,0.1,4.0,3.0,1.0,RIGHT,1,0.29800034
12002,0.1,4.0,3.0,1.0,RIGHT,1,0.29800034
12002,0.1,4.0,3.0,1.0,RIGHT,1,0.29800034
12002,0.1,4.0,3.0,1.0,RIGHT,1,0.2989998
12002,0.1,4.0,3.0,1.0,RIGHT,1,0.29800034
