idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.39800262
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.29899597
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.40000153
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.29800415
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.29799652
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.2990036
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.29899597
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.29800415
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.29899597
26600,0.2,5.0,1.0,2.5,RIGHT,0,0.39900208
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.40000153
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.29899597
26600,0.2,5.0,1.0,2.5,RIGHT,0,0.39900208
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.50099945
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.40200043
26600,0.2,5.0,1.0,2.5,RIGHT,0,0.39800262
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.5019989
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.29799652
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.29800415
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.29799652
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.30000305
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.29899597
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.2990036
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.29999542
26600,0.2,5.0,1.0,2.5,RIGHT,0,0.39900208
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.39700317
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.29899597
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.2990036
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.40100098
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.40200043
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.40200043
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.29899597
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.2990036
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.29800415
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,1.0,2.5,RIGHT,0,0.5050049
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.40100098
26600,0.2,5.0,1.0,2.5,RIGHT,0,0.3999939
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.39900208
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.29800415
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.29899597
26600,0.2,5.0,1.0,2.5,RIGHT,0,0.39700317
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.39700317
26600,0.2,5.0,1.0,2.5,RIGHT,0,0.39898682
26600,0.2,5.0,1.0,2.5,RIGHT,0,0.29800415
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.39900208
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.29800415
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.29899597
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.29800415
26600,0.2,5.0,1.0,2.5,RIGHT,0,0.39900208
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.397995
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.29899597
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.30000305
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.29899597
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.29800415
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.3999939
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.29800415
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.30000305
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.4039917
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.30101013
26600,0.2,5.0,1.0,2.5,RIGHT,0,0.3999939
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.39900208
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.30101013
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.2979889
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.29800415
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.40299988
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.29899597
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.40200806
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.29800415
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.29899597
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.29800415
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,1.0,2.5,RIGHT,0,0.39900208
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.5029907
26600,0.2,5.0,1.0,2.5,RIGHT,0,0.503006
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.397995
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.29800415
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.40299988
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.29800415
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.30000305
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.29899597
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.30000305
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.40299988
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.30099487
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.29701233
26600,0.2,5.0,1.0,2.5,RIGHT,0,0.39898682
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.40200806
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.4019928
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.29800415
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.40600586
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.30099487
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.4019928
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.29800415
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.30000305
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.29899597
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.29800415
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.29800415
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.2979889
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.29901123
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.4019928
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.40200806
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.29899597
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.30099487
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.29800415
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.29899597
26600,0.2,5.0,1.0,2.5,RIGHT,0,0.39801025
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.39898682
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.29800415
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.29899597
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.30000305
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.29800415
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.29899597
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.29701233
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.29899597
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.29800415
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.29899597
26600,0.2,5.0,1.0,2.5,RIGHT,0,0.5050049
26600,0.2,5.0,1.0,2.5,RIGHT,0,0.29899597
26600,0.2,5.0,1.0,2.5,RIGHT,0,0.40299988
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.39900208
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.5059967
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.29800415
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.29800415
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.40197754
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.2970276
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.2999878
26600,0.2,5.0,1.0,2.5,RIGHT,0,0.3999939
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.39801025
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.2999878
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.29800415
26600,0.2,5.0,1.0,2.5,RIGHT,1,0.29901123
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.548
26601,0.2,5.0,1.0,2.5,RIGHT,0,0.39999998
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.39700007
26601,0.2,5.0,1.0,2.5,RIGHT,0,0.39800024
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.39900017
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29799986
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.30200005
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29900074
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29799938
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29800034
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.40199947
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29700089
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29800034
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.2989998
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.40199852
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29800034
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29800034
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29700089
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.3009987
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.2989998
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29800034
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.30000114
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.2989998
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29800034
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.2989998
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29800034
26601,0.2,5.0,1.0,2.5,RIGHT,0,0.39900208
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.39899826
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.2989998
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29800034
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29800034
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.5089989
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.2989998
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.2989998
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29800034
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29800034
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.2989998
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.2989998
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.2989998
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.2990036
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.2989998
26601,0.2,5.0,1.0,2.5,RIGHT,0,0.39899826
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.50299835
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29800034
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29800034
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29800034
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.2989998
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.5079994
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.3010025
26601,0.2,5.0,1.0,2.5,RIGHT,0,0.40000153
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.3999939
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.30000305
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29799652
26601,0.2,5.0,1.0,2.5,RIGHT,0,0.39900208
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.39900208
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.30000305
26601,0.2,5.0,1.0,2.5,RIGHT,0,0.40000153
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.39899445
26601,0.2,5.0,1.0,2.5,RIGHT,0,0.39700317
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.7099991
26601,0.2,5.0,1.0,2.5,RIGHT,0,0.39800262
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.397995
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.2970047
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29799652
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29799652
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.2990036
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.40299988
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.2990036
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29899597
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29799652
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.30000305
26601,0.2,5.0,1.0,2.5,RIGHT,0,0.39899445
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.40100098
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.40399933
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.2970047
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29799652
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29799652
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.2970047
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.30000305
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29799652
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.2990036
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29899597
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.3010025
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29899597
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.2970047
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29901123
26601,0.2,5.0,1.0,2.5,RIGHT,0,0.39898682
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.39700317
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.40200806
26601,0.2,5.0,1.0,2.5,RIGHT,0,0.5019989
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.4019928
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,1.0,2.5,RIGHT,0,0.50201416
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.39698792
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.30000305
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.30000305
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.30000305
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.2979889
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29901123
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29899597
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.30000305
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.4019928
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29901123
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.2979889
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29901123
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29899597
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.2979889
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.30000305
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.40499878
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.2999878
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.40000916
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.40299988
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.3019867
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.40400696
26601,0.2,5.0,1.0,2.5,RIGHT,0,0.39900208
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.39700317
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.2979889
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29701233
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.2979889
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.30000305
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29899597
26601,0.2,5.0,1.0,2.5,RIGHT,0,0.39700317
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.397995
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.40400696
26601,0.2,5.0,1.0,2.5,RIGHT,0,0.5070038
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.397995
26601,0.2,5.0,1.0,2.5,RIGHT,0,0.397995
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.39801025
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29899597
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29899597
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.30099487
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.40200806
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29899597
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.40100098
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.30000305
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29899597
26601,0.2,5.0,1.0,2.5,RIGHT,0,0.5
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.3999939
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29899597
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.40499878
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29899597
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.40100098
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.50401306
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.5079956
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29899597
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29899597
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.4019928
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.30000305
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29899597
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.4039917
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29901123
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.2979889
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29899597
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.40100098
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.4019928
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.30101013
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.40299988
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.2979889
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.30099487
26601,0.2,5.0,1.0,2.5,RIGHT,0,0.39801025
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.397995
26601,0.2,5.0,1.0,2.5,RIGHT,0,0.3999939
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.40000916
26601,0.2,5.0,1.0,2.5,RIGHT,0,0.3999939
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.39801025
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.3999939
26601,0.2,5.0,1.0,2.5,RIGHT,0,0.39801025
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.49899292
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29599
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,1.0,2.5,RIGHT,1,0.29800415
26602,0.2,5.0,1.0,2.5,RIGHT,1,0.548
26602,0.2,5.0,1.0,2.5,RIGHT,1,0.301
26602,0.2,5.0,1.0,2.5,RIGHT,1,0.2980001
26602,0.2,5.0,1.0,2.5,RIGHT,1,0.29800034
26602,0.2,5.0,1.0,2.5,RIGHT,1,0.29799986
26602,0.2,5.0,1.0,2.5,RIGHT,1,0.2989998
26602,0.2,5.0,1.0,2.5,RIGHT,1,0.3010006
26602,0.2,5.0,1.0,2.5,RIGHT,0,0.39799976
26602,0.2,5.0,1.0,2.5,RIGHT,1,0.39900017
26602,0.2,5.0,1.0,2.5,RIGHT,0,0.40100002
26602,0.2,5.0,1.0,2.5,RIGHT,1,0.50199986
26602,0.2,5.0,1.0,2.5,RIGHT,1,0.2989998
26602,0.2,5.0,1.0,2.5,RIGHT,1,0.29700089
26602,0.2,5.0,1.0,2.5,RIGHT,1,0.29800034
26602,0.2,5.0,1.0,2.5,RIGHT,0,0.39900017
26602,0.2,5.0,1.0,2.5,RIGHT,1,0.3979988
26602,0.2,5.0,1.0,2.5,RIGHT,1,0.2990017
26602,0.2,5.0,1.0,2.5,RIGHT,1,0.40499878
26602,0.2,5.0,1.0,2.5,RIGHT,1,0.29800034
26602,0.2,5.0,1.0,2.5,RIGHT,1,0.29800034
26602,0.2,5.0,1.0,2.5,RIGHT,1,0.40099907
26602,0.2,5.0,1.0,2.5,RIGHT,1,0.29800034
