idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.32800293
27800,0.4,1.5,1.5,3.0,RIGHT,0,0.51399994
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.44599915
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.34000397
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.6579895
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.3769989
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.3400116
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.46798706
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.34901428
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.49198914
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.3600006
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.352005
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.34100342
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.35499573
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.3829956
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.32901
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.37599182
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.4920044
27800,0.4,1.5,1.5,3.0,RIGHT,0,0.56100464
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.5129852
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.38700867
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.42700195
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.67300415
27800,0.4,1.5,1.5,3.0,RIGHT,0,0.43798828
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.44300842
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.33898926
27800,0.4,1.5,1.5,3.0,RIGHT,0,0.43200684
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.45700073
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.38000488
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.33999634
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.3889923
27800,0.4,1.5,1.5,3.0,RIGHT,0,0.4889984
27800,0.4,1.5,1.5,3.0,RIGHT,0,0.42900085
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.5070038
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.40899658
27800,0.4,1.5,1.5,3.0,RIGHT,0,0.4560089
27800,0.4,1.5,1.5,3.0,RIGHT,0,0.34399414
27800,0.4,1.5,1.5,3.0,RIGHT,0,0.34100342
27800,0.4,1.5,1.5,3.0,RIGHT,0,0.36799622
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.46099854
27800,0.4,1.5,1.5,3.0,RIGHT,0,0.50601196
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.46499634
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.37399292
27800,0.4,1.5,1.5,3.0,RIGHT,0,0.77700806
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.5179901
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.40699768
27800,0.4,1.5,1.5,3.0,RIGHT,0,0.5
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.4500122
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.35099792
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.39900208
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.34999084
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.41900635
27800,0.4,1.5,1.5,3.0,RIGHT,0,0.4920044
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.5779877
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.41000366
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.30400085
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.3730011
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.38900757
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.49699402
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.3730011
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.45500183
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.45799255
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.34300232
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.32299805
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.3440094
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.42199707
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.34300232
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.32899475
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.3710022
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.5249939
27800,0.4,1.5,1.5,3.0,RIGHT,0,0.44500732
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.44898987
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.37800598
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.41299438
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.375
27800,0.4,1.5,1.5,3.0,RIGHT,0,0.47601318
27800,0.4,1.5,1.5,3.0,RIGHT,1,1.1329956
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.47499084
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.39700317
27800,0.4,1.5,1.5,3.0,RIGHT,0,0.5740051
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.4790039
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.58399963
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.31999207
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.3789978
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.3600006
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.3540039
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.37800598
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.7709961
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.36099243
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.65000916
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.3600006
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.3580017
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.38398743
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.3659973
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.44702148
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.40100098
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.3869934
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.3079834
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.3330078
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.3670044
27800,0.4,1.5,1.5,3.0,RIGHT,0,0.47399902
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.46798706
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.39901733
27800,0.4,1.5,1.5,3.0,RIGHT,1,0.37399292
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.666
27801,0.4,1.5,1.5,3.0,RIGHT,0,0.49599993
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.48399997
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.31099987
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.4050002
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.33799982
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.40299988
27801,0.4,1.5,1.5,3.0,RIGHT,0,0.5250006
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.52400017
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.5419998
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.599
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.7210007
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.3579998
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.39900017
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.42300034
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.37800026
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.36499977
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.43300056
27801,0.4,1.5,1.5,3.0,RIGHT,0,0.5109997
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.4960003
27801,0.4,1.5,1.5,3.0,RIGHT,0,0.48799896
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.4279995
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.31299973
27801,0.4,1.5,1.5,3.0,RIGHT,0,0.49399948
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.50100327
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.3540001
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.39299774
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.3069992
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.32300186
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.3789978
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.32900238
27801,0.4,1.5,1.5,3.0,RIGHT,0,0.46500015
27801,0.4,1.5,1.5,3.0,RIGHT,0,0.50099945
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.605999
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.3240013
27801,0.4,1.5,1.5,3.0,RIGHT,0,0.8149986
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.519001
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.37400055
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.34899902
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.3390007
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.34899902
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.37400055
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.336998
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.36200333
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.41399765
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.3639984
27801,0.4,1.5,1.5,3.0,RIGHT,0,0.41400146
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.5529938
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.34600067
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.5450058
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.4529953
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.33900452
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.33499908
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.40699768
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.47200012
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.4260025
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.39099884
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.5759964
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.33399963
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.37900543
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.35099792
27801,0.4,1.5,1.5,3.0,RIGHT,0,0.9039993
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.69400024
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.42900085
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.3199997
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.3659973
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.45800018
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.352005
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.5699997
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.35299683
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.435997
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.37200165
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.538002
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.5209961
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.34300232
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.36100006
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.34999847
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.30400085
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.4090042
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.8999939
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.30900574
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.40000153
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.39299774
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.8279953
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.36100006
27801,0.4,1.5,1.5,3.0,RIGHT,0,0.8350067
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.5169983
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.3129959
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.41699982
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.43399048
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.34700012
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.33900452
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.55200195
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.3899994
27801,0.4,1.5,1.5,3.0,RIGHT,0,0.46899414
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.4980011
27801,0.4,1.5,1.5,3.0,RIGHT,0,0.57099915
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.44999695
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.42001343
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.46099854
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.4099884
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.3600006
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.3400116
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.61499023
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.80700684
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.46699524
27801,0.4,1.5,1.5,3.0,RIGHT,0,0.54100037
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.45700073
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.3829956
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.3899994
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.3690033
27801,0.4,1.5,1.5,3.0,RIGHT,0,0.68000793
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.42700195
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.37199402
27801,0.4,1.5,1.5,3.0,RIGHT,0,0.5139923
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.4630127
27801,0.4,1.5,1.5,3.0,RIGHT,0,0.5099945
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.621994
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.82299805
27801,0.4,1.5,1.5,3.0,RIGHT,0,0.8530121
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.66400146
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.40899658
27801,0.4,1.5,1.5,3.0,RIGHT,0,0.55000305
27801,0.4,1.5,1.5,3.0,RIGHT,0,0.36799622
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.5910034
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.58898926
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.8120117
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.33799744
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.31599426
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.41299438
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.36801147
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.34899902
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.32499695
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.46200562
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.48999023
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.56100464
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.42500305
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.34500122
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.39900208
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.37298584
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.3310089
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.3639984
27801,0.4,1.5,1.5,3.0,RIGHT,0,0.5359955
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.5039978
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.4690094
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.3670044
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.3880005
27801,0.4,1.5,1.5,3.0,RIGHT,0,0.8089905
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.44200134
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.4960022
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.34500122
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.34500122
27801,0.4,1.5,1.5,3.0,RIGHT,0,0.4169922
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.4600067
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.36499023
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.34300232
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.32901
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.5279999
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.3999939
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.34500122
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.41400146
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.31399536
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.53300476
27801,0.4,1.5,1.5,3.0,RIGHT,0,0.5119934
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.5110016
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.5050049
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.57299805
27801,0.4,1.5,1.5,3.0,RIGHT,0,0.47000122
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.4830017
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.3690033
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.58099365
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.34100342
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.40299988
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.35099792
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.34399414
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.3570099
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.34199524
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.34799194
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.355011
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.35299683
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.38598633
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.34002686
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.40298462
27801,0.4,1.5,1.5,3.0,RIGHT,0,0.43899536
27801,0.4,1.5,1.5,3.0,RIGHT,0,0.6410217
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.58099365
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.34298706
27801,0.4,1.5,1.5,3.0,RIGHT,0,0.44100952
27801,0.4,1.5,1.5,3.0,RIGHT,0,0.34100342
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.4539795
27801,0.4,1.5,1.5,3.0,RIGHT,0,0.64001465
27801,0.4,1.5,1.5,3.0,RIGHT,0,0.3999939
27801,0.4,1.5,1.5,3.0,RIGHT,0,0.65600586
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.52301025
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.35198975
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.34298706
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.39501953
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.37298584
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.49700928
27801,0.4,1.5,1.5,3.0,RIGHT,1,0.3670044
27802,0.4,1.5,1.5,3.0,RIGHT,0,0.595
27802,0.4,1.5,1.5,3.0,RIGHT,1,0.503
27802,0.4,1.5,1.5,3.0,RIGHT,1,0.64999986
27802,0.4,1.5,1.5,3.0,RIGHT,0,0.48999977
27802,0.4,1.5,1.5,3.0,RIGHT,1,0.41100025
27802,0.4,1.5,1.5,3.0,RIGHT,1,0.49100018
27802,0.4,1.5,1.5,3.0,RIGHT,1,0.48499966
27802,0.4,1.5,1.5,3.0,RIGHT,1,0.4090004
27802,0.4,1.5,1.5,3.0,RIGHT,1,0.34699917
27802,0.4,1.5,1.5,3.0,RIGHT,1,0.33100033
27802,0.4,1.5,1.5,3.0,RIGHT,1,0.5060005
27802,0.4,1.5,1.5,3.0,RIGHT,1,0.816
27802,0.4,1.5,1.5,3.0,RIGHT,1,0.33600044
27802,0.4,1.5,1.5,3.0,RIGHT,1,0.33799934
27802,0.4,1.5,1.5,3.0,RIGHT,1,0.31900024
27802,0.4,1.5,1.5,3.0,RIGHT,1,0.375
27802,0.4,1.5,1.5,3.0,RIGHT,1,0.40499878
27802,0.4,1.5,1.5,3.0,RIGHT,1,0.5080013
27802,0.4,1.5,1.5,3.0,RIGHT,1,0.40399933
27802,0.4,1.5,1.5,3.0,RIGHT,1,0.45400047
27802,0.4,1.5,1.5,3.0,RIGHT,1,0.38199997
27802,0.4,1.5,1.5,3.0,RIGHT,1,0.4109993
27802,0.4,1.5,1.5,3.0,RIGHT,1,0.38000107
27802,0.4,1.5,1.5,3.0,RIGHT,0,0.43799973
27802,0.4,1.5,1.5,3.0,RIGHT,1,0.53499985
27802,0.4,1.5,1.5,3.0,RIGHT,1,0.4259987
27802,0.4,1.5,1.5,3.0,RIGHT,1,0.3920021
27802,0.4,1.5,1.5,3.0,RIGHT,1,0.4109993
27802,0.4,1.5,1.5,3.0,RIGHT,1,0.34199905
27802,0.4,1.5,1.5,3.0,RIGHT,1,0.31900024
27802,0.4,1.5,1.5,3.0,RIGHT,1,0.52199936
27802,0.4,1.5,1.5,3.0,RIGHT,0,0.45199966
27802,0.4,1.5,1.5,3.0,RIGHT,1,0.49100113
27802,0.4,1.5,1.5,3.0,RIGHT,1,0.5999985
