idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.41699982
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.31100464
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.3409958
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.34200287
1900,0.5,2.5,2.0,0.0,RIGHT,0,0.40000153
1900,0.5,2.5,2.0,0.0,RIGHT,0,0.30999756
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.41899872
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.33399963
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.4810028
1900,0.5,2.5,2.0,0.0,RIGHT,0,0.4410019
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.5479965
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.3180008
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.43099976
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.3129959
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.33300018
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.3120041
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.32800293
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.48099518
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.29800415
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.3199997
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.49599457
1900,0.5,2.5,2.0,0.0,RIGHT,0,0.40100098
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.40399933
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.46100616
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.30099487
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.33000183
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.32299805
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.30599976
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.31900024
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.3050003
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.30999756
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.37700653
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.29999542
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.44000244
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.31900024
1900,0.5,2.5,2.0,0.0,RIGHT,0,0.40699768
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.41400146
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.30400085
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.40499878
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.33499908
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.3069992
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.32700348
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.30200195
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.31599426
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.34300232
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.31100464
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.30899048
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.4900055
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.30499268
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.44500732
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.31599426
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.30599976
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.32299805
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.3570099
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.36299133
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.3270111
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.30899048
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.30900574
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.33700562
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.30499268
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.30000305
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.31799316
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.29600525
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.30699158
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.30700684
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.32099915
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.30200195
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.32200623
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.29899597
1900,0.5,2.5,2.0,0.0,RIGHT,0,0.42300415
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.4099884
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.31300354
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.30799866
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.32499695
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.30200195
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.30900574
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.46499634
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.31900024
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.40800476
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.30599976
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.30499268
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.32499695
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.30000305
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.30700684
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.30000305
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.31900024
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.32398987
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.3310089
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.29899597
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.42300415
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.34399414
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.43800354
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.30400085
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.30099487
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.3919983
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.38301086
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.32499695
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.32398987
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.30500793
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.34799194
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.31300354
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.31900024
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.32899475
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.37200928
1900,0.5,2.5,2.0,0.0,RIGHT,0,0.41400146
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.44400024
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.31900024
1900,0.5,2.5,2.0,0.0,RIGHT,0,0.5329895
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.43901062
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.33699036
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.30500793
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.30699158
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.34500122
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.3630066
1900,0.5,2.5,2.0,0.0,RIGHT,0,0.45599365
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.43901062
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.31199646
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.30299377
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.31401062
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.46199036
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.29800415
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.30699158
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.3350067
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.30099487
1900,0.5,2.5,2.0,0.0,RIGHT,0,0.43099976
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.41700745
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.31700134
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.30299377
1900,0.5,2.5,2.0,0.0,RIGHT,0,0.41000366
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.42799377
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.32600403
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.30599976
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.31700134
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.44299316
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.31900024
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.30200195
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.31100464
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.31100464
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.30400085
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.30599976
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.30599976
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.30999756
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.32400513
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.32299805
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.31600952
1900,0.5,2.5,2.0,0.0,RIGHT,0,0.5130005
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.4169922
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.30499268
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.29501343
1900,0.5,2.5,2.0,0.0,RIGHT,1,0.31500244
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.55
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.32200003
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.32599998
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.32800007
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.3249998
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.3170004
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.30599976
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.32400036
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.31699944
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.31599998
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.31000042
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.30900002
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.36500168
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.32299995
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.29699898
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.31200027
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.3069992
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.2989998
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.31500053
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.32699966
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.3050003
1901,0.5,2.5,2.0,0.0,RIGHT,0,0.40400124
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.46299934
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.33399963
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.68699646
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.31200027
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.32100296
1901,0.5,2.5,2.0,0.0,RIGHT,0,0.41600037
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.4129982
1901,0.5,2.5,2.0,0.0,RIGHT,0,0.4319992
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.4260025
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.30399704
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.30200195
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.30999756
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.3600006
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.5130005
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.3160019
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.3579979
1901,0.5,2.5,2.0,0.0,RIGHT,0,0.4510002
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.4090004
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.30799866
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.56700134
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.33300018
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.3030014
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.34799957
1901,0.5,2.5,2.0,0.0,RIGHT,0,0.4469986
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.4070015
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.3100052
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.36299896
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.31500244
1901,0.5,2.5,2.0,0.0,RIGHT,0,0.4419937
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.43800354
1901,0.5,2.5,2.0,0.0,RIGHT,0,0.43699646
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.4110031
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.30999756
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.33100128
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.3690033
1901,0.5,2.5,2.0,0.0,RIGHT,0,0.42699432
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.5250015
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.31700134
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.32800293
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.3169937
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.34400177
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.3180008
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.3180008
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.3010025
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.32899475
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.3199997
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.3160019
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.3120041
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.29899597
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.3160019
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.37599945
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.3180008
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.310997
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.352005
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.30399323
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.31500244
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.3160019
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.3259964
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.32300568
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.3299942
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.3050003
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.3030014
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.31300354
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.3050003
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.30799866
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.3129959
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.3050003
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.29800415
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.3160019
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.3199997
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.32299805
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.32299805
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.32099915
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.31700134
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.30799866
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.375
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.43899536
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.31999207
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.31800842
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.30999756
1901,0.5,2.5,2.0,0.0,RIGHT,0,0.40899658
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.40499878
1901,0.5,2.5,2.0,0.0,RIGHT,0,0.40200806
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.4169922
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.3330078
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.31900024
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.32499695
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.30000305
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.32499695
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.30299377
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.43901062
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.33699036
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.30500793
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.31300354
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.30299377
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.32200623
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.33499146
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.31900024
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.30999756
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.5740051
1901,0.5,2.5,2.0,0.0,RIGHT,0,0.40499878
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.57099915
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.31399536
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.32800293
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.30101013
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.30299377
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.32699585
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.31900024
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.31700134
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.30000305
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.31399536
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.30999756
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.31001282
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.31698608
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.30200195
1901,0.5,2.5,2.0,0.0,RIGHT,0,0.41200256
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.42601013
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.31399536
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.30499268
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.34100342
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.30599976
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.34100342
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.45700073
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.32199097
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.31300354
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.30700684
1901,0.5,2.5,2.0,0.0,RIGHT,0,0.41099548
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.42599487
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.31201172
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.32598877
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.3580017
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.31100464
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.30200195
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.48199463
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.32200623
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.33099365
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.3480072
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.35299683
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.47099304
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.30799866
1901,0.5,2.5,2.0,0.0,RIGHT,0,0.4840088
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.46199036
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.31900024
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.30599976
1901,0.5,2.5,2.0,0.0,RIGHT,0,0.4460144
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.42399597
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.31599426
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.33399963
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.31100464
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.32499695
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.31800842
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.35398865
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.42300415
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.31100464
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.30099487
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.33799744
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.30400085
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.33700562
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.30499268
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.30900574
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.30699158
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.43099976
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.31001282
1901,0.5,2.5,2.0,0.0,RIGHT,0,0.4099884
1901,0.5,2.5,2.0,0.0,RIGHT,0,0.31500244
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.41400146
1901,0.5,2.5,2.0,0.0,RIGHT,0,0.44700623
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.54100037
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.3330078
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.34100342
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.3039856
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.31500244
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.3250122
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.30700684
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.3079834
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.39501953
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.3199768
1901,0.5,2.5,2.0,0.0,RIGHT,1,0.31500244
1902,0.5,2.5,2.0,0.0,RIGHT,1,0.558
1902,0.5,2.5,2.0,0.0,RIGHT,1,0.337
1902,0.5,2.5,2.0,0.0,RIGHT,1,0.4130001
1902,0.5,2.5,2.0,0.0,RIGHT,1,0.30200005
1902,0.5,2.5,2.0,0.0,RIGHT,1,0.296
1902,0.5,2.5,2.0,0.0,RIGHT,1,0.30499983
1902,0.5,2.5,2.0,0.0,RIGHT,1,0.30099964
1902,0.5,2.5,2.0,0.0,RIGHT,1,0.30999947
1902,0.5,2.5,2.0,0.0,RIGHT,1,0.29800034
1902,0.5,2.5,2.0,0.0,RIGHT,1,0.30900002
1902,0.5,2.5,2.0,0.0,RIGHT,1,0.31599998
1902,0.5,2.5,2.0,0.0,RIGHT,1,0.33899975
1902,0.5,2.5,2.0,0.0,RIGHT,1,0.31900024
1902,0.5,2.5,2.0,0.0,RIGHT,1,0.2989998
1902,0.5,2.5,2.0,0.0,RIGHT,1,0.3070011
1902,0.5,2.5,2.0,0.0,RIGHT,1,0.5229988
1902,0.5,2.5,2.0,0.0,RIGHT,1,0.36800003
1902,0.5,2.5,2.0,0.0,RIGHT,1,0.32100105
1902,0.5,2.5,2.0,0.0,RIGHT,1,0.46500015
1902,0.5,2.5,2.0,0.0,RIGHT,1,0.31399918
1902,0.5,2.5,2.0,0.0,RIGHT,1,0.31100082
1902,0.5,2.5,2.0,0.0,RIGHT,1,0.50099945
