idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29599
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29599
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29599
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29599
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29599
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29599
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29599
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29599
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29599
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29599
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29599
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29599
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29599
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29599
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29599
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29599
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29599
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29599
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29699707
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29599
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29599
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29599
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29599
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29599
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29599
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29599
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29599
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29599
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29599
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29599
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29599
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29599
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29599
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29599
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29499817
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.29599
34500,0.1,4.0,5.0,3.5,RIGHT,1,0.2960205
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.546
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.296
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.296
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.296
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.296
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.296
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599953
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600048
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599953
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600048
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599953
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600048
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599953
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599953
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600143
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29699898
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600143
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599953
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599953
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599953
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599953
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600143
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599953
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599953
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599953
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599762
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600143
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29700089
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599762
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600143
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600143
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599762
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600143
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600143
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599762
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600143
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599762
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600143
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600143
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599762
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600143
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599762
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600143
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600143
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599762
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600143
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600143
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599762
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600143
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600143
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599762
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599762
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599762
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599762
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599762
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599762
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599762
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599762
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599762
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599762
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599762
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599762
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599762
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599762
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599762
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599762
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599762
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599762
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599762
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599762
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599762
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599762
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599762
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599762
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599762
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599762
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599762
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599762
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599762
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599762
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599762
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599762
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599762
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599762
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29499817
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29499817
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29699707
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29600525
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599
34501,0.1,4.0,5.0,3.5,RIGHT,1,0.29599
34502,0.1,4.0,5.0,3.5,RIGHT,1,0.546
34502,0.1,4.0,5.0,3.5,RIGHT,1,0.296
34502,0.1,4.0,5.0,3.5,RIGHT,1,0.296
34502,0.1,4.0,5.0,3.5,RIGHT,1,0.296
34502,0.1,4.0,5.0,3.5,RIGHT,1,0.296
34502,0.1,4.0,5.0,3.5,RIGHT,1,0.296
34502,0.1,4.0,5.0,3.5,RIGHT,1,0.29599953
34502,0.1,4.0,5.0,3.5,RIGHT,1,0.29600048
34502,0.1,4.0,5.0,3.5,RIGHT,1,0.29599953
34502,0.1,4.0,5.0,3.5,RIGHT,1,0.29600048
34502,0.1,4.0,5.0,3.5,RIGHT,1,0.29599953
34502,0.1,4.0,5.0,3.5,RIGHT,1,0.29600048
34502,0.1,4.0,5.0,3.5,RIGHT,1,0.29599953
34502,0.1,4.0,5.0,3.5,RIGHT,1,0.29599953
34502,0.1,4.0,5.0,3.5,RIGHT,1,0.29600143
34502,0.1,4.0,5.0,3.5,RIGHT,1,0.29599953
34502,0.1,4.0,5.0,3.5,RIGHT,1,0.29599953
34502,0.1,4.0,5.0,3.5,RIGHT,1,0.29599953
34502,0.1,4.0,5.0,3.5,RIGHT,1,0.29600143
34502,0.1,4.0,5.0,3.5,RIGHT,1,0.29599953
34502,0.1,4.0,5.0,3.5,RIGHT,1,0.29599953
34502,0.1,4.0,5.0,3.5,RIGHT,1,0.29599953
34502,0.1,4.0,5.0,3.5,RIGHT,1,0.29600143
34502,0.1,4.0,5.0,3.5,RIGHT,1,0.29599953
34502,0.1,4.0,5.0,3.5,RIGHT,1,0.29599953
