idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29899597
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.2990036
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29799652
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.2970047
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.30099487
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.4090042
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29600525
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.2979889
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.39900208
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29600525
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29499817
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29800415
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29600525
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29800415
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29899597
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29701233
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.3019867
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29800415
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29800415
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29600525
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29499817
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29499817
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29600525
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29599
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29600525
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29600525
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.30099487
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29800415
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29800415
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.30799866
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29599
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.30101013
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.40100098
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29599
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29901123
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29599
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29600525
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29800415
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29499817
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29800415
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29599
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29701233
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.2999878
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29600525
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.39900208
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.30000305
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29800415
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29599
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29600525
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.397995
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29800415
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29499817
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29899597
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29701233
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29599
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.30200195
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29701233
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.30200195
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29599
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29600525
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29600525
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29800415
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29599
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29600525
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.40100098
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29600525
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29599
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29600525
25900,0.5,4.0,4.0,2.5,RIGHT,0,0.397995
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.39601135
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29599
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29600525
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29600525
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29499817
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.2979889
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29600525
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29701233
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29599
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29899597
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.30300903
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29499817
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29899597
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29600525
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.30200195
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.2949829
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29501343
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29699707
25900,0.5,4.0,4.0,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.648
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.40300012
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.30299997
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.296
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.296
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.296
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29699993
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29600048
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.2989998
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.3039999
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29600048
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29699993
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29599953
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29500008
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29700089
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29599953
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.2989998
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29800034
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29599953
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29700089
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29699898
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29700089
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29599953
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29699898
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29700089
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29600143
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,4.0,2.5,RIGHT,0,0.40000153
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.3959999
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29600143
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.3009987
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29499817
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29700089
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29700089
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29600143
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.2989998
25901,0.5,4.0,4.0,2.5,RIGHT,0,0.39899826
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.3979988
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.30200195
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29600143
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.2989998
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.30000305
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29800034
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.2989998
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.2989998
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29600143
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29600143
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.2970047
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29999542
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29599762
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29599762
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29599762
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29799652
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29899597
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29800415
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29599762
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.39800262
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29599762
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29499817
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29799652
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29999542
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.2970047
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29599762
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.30000305
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29599762
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.2970047
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29499817
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29599762
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29599762
25901,0.5,4.0,4.0,2.5,RIGHT,0,0.40200043
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.39699554
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.2970047
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29799652
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29800415
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.30200195
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29599762
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29599762
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.2950058
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29799652
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29800415
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29599762
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.30000305
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29800415
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29599
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29901123
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29599
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29599
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29599
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29701233
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29499817
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.2979889
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29800415
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29901123
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29599
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.30500793
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29899597
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29800415
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29499817
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29901123
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29599
25901,0.5,4.0,4.0,2.5,RIGHT,0,0.39700317
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.3959961
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.30599976
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29899597
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29501343
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29499817
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29599
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.30300903
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29599
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29499817
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29800415
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29499817
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29800415
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29499817
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29599
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29499817
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29800415
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29499817
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29599
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29800415
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29701233
25901,0.5,4.0,4.0,2.5,RIGHT,0,0.40499878
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.3959961
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.30099487
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29499817
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.30000305
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29899597
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29499817
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29499817
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29701233
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29599
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29499817
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29599
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29800415
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29499817
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29600525
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29599
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29701233
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29899597
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29699707
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.29599
25901,0.5,4.0,4.0,2.5,RIGHT,1,0.2960205
25902,0.5,4.0,4.0,2.5,RIGHT,1,0.546
25902,0.5,4.0,4.0,2.5,RIGHT,1,0.29700005
25902,0.5,4.0,4.0,2.5,RIGHT,1,0.29700017
25902,0.5,4.0,4.0,2.5,RIGHT,1,0.29500008
25902,0.5,4.0,4.0,2.5,RIGHT,1,0.29699993
25902,0.5,4.0,4.0,2.5,RIGHT,1,0.29699993
25902,0.5,4.0,4.0,2.5,RIGHT,1,0.29799938
25902,0.5,4.0,4.0,2.5,RIGHT,1,0.29900074
25902,0.5,4.0,4.0,2.5,RIGHT,1,0.2989998
25902,0.5,4.0,4.0,2.5,RIGHT,1,0.29799938
25902,0.5,4.0,4.0,2.5,RIGHT,1,0.29700089
25902,0.5,4.0,4.0,2.5,RIGHT,1,0.3019991
25902,0.5,4.0,4.0,2.5,RIGHT,1,0.3000002
25902,0.5,4.0,4.0,2.5,RIGHT,1,0.29800034
25902,0.5,4.0,4.0,2.5,RIGHT,1,0.40299988
25902,0.5,4.0,4.0,2.5,RIGHT,1,0.29700089
25902,0.5,4.0,4.0,2.5,RIGHT,1,0.29599953
25902,0.5,4.0,4.0,2.5,RIGHT,1,0.3009987
25902,0.5,4.0,4.0,2.5,RIGHT,1,0.29700089
25902,0.5,4.0,4.0,2.5,RIGHT,1,0.29999924
25902,0.5,4.0,4.0,2.5,RIGHT,1,0.3050003
25902,0.5,4.0,4.0,2.5,RIGHT,1,0.2989998
25902,0.5,4.0,4.0,2.5,RIGHT,1,0.29800034
