idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
31801,0.4,1.0,0.0,3.5,RIGHT,0,0.5779953
31801,0.4,1.0,0.0,3.5,RIGHT,0,0.45500183
31801,0.4,1.0,0.0,3.5,RIGHT,1,0.6170044
31801,0.4,1.0,0.0,3.5,RIGHT,0,1.3259964
31801,0.4,1.0,0.0,3.5,RIGHT,0,1.0930023
31801,0.4,1.0,0.0,3.5,RIGHT,1,1.2719955
31801,0.4,1.0,0.0,3.5,RIGHT,1,0.95500183
31801,0.4,1.0,0.0,3.5,RIGHT,0,0.86800385
31801,0.4,1.0,0.0,3.5,RIGHT,1,0.8869934
31801,0.4,1.0,0.0,3.5,RIGHT,1,0.61100006
31801,0.4,1.0,0.0,3.5,RIGHT,1,0.515007
31801,0.4,1.0,0.0,3.5,RIGHT,1,0.33399963
31801,0.4,1.0,0.0,3.5,RIGHT,1,0.69599915
31801,0.4,1.0,0.0,3.5,RIGHT,0,0.44099426
31801,0.4,1.0,0.0,3.5,RIGHT,0,0.3600006
31801,0.4,1.0,0.0,3.5,RIGHT,0,0.38100433
31801,0.4,1.0,0.0,3.5,RIGHT,0,1.2149963
31801,0.4,1.0,0.0,3.5,RIGHT,1,1.2680054
31801,0.4,1.0,0.0,3.5,RIGHT,0,0.9819946
31801,0.4,1.0,0.0,3.5,RIGHT,0,0.5019989
31801,0.4,1.0,0.0,3.5,RIGHT,0,0.5700073
31801,0.4,1.0,0.0,3.5,RIGHT,0,0.7569885
31801,0.4,1.0,0.0,3.5,RIGHT,0,1.5770111
31801,0.4,1.0,0.0,3.5,RIGHT,1,0.9980011
31801,0.4,1.0,0.0,3.5,RIGHT,1,0.6649933
31801,0.4,1.0,0.0,3.5,RIGHT,0,0.598999
31801,0.4,1.0,0.0,3.5,RIGHT,1,0.8460083
31801,0.4,1.0,0.0,3.5,RIGHT,0,0.83799744
31801,0.4,1.0,0.0,3.5,RIGHT,0,0.66400146
31801,0.4,1.0,0.0,3.5,RIGHT,1,0.6210022
31801,0.4,1.0,0.0,3.5,RIGHT,0,1.347992
31801,0.4,1.0,0.0,3.5,RIGHT,0,0.37199402
31801,0.4,1.0,0.0,3.5,RIGHT,0,0.42401123
31801,0.4,1.0,0.0,3.5,RIGHT,0,0.5
31801,0.4,1.0,0.0,3.5,RIGHT,0,1.769989
31801,0.4,1.0,0.0,3.5,RIGHT,0,0.93000793
31801,0.4,1.0,0.0,3.5,RIGHT,1,1.097992
31801,0.4,1.0,0.0,3.5,RIGHT,0,0.44400024
31801,0.4,1.0,0.0,3.5,RIGHT,0,0.6110077
31801,0.4,1.0,0.0,3.5,RIGHT,0,0.46800232
31801,0.4,1.0,0.0,3.5,RIGHT,1,1.2689972
31801,0.4,1.0,0.0,3.5,RIGHT,0,0.43600464
31801,0.4,1.0,0.0,3.5,RIGHT,0,0.43399048
31801,0.4,1.0,0.0,3.5,RIGHT,0,0.878006
31801,0.4,1.0,0.0,3.5,RIGHT,1,1.2919922
31801,0.4,1.0,0.0,3.5,RIGHT,1,0.6030121
31801,0.4,1.0,0.0,3.5,RIGHT,1,0.8739929
31801,0.4,1.0,0.0,3.5,RIGHT,0,1.0780029
31801,0.4,1.0,0.0,3.5,RIGHT,1,1.345993
31801,0.4,1.0,0.0,3.5,RIGHT,1,1.3540039
31801,0.4,1.0,0.0,3.5,RIGHT,0,0.7180023
31801,0.4,1.0,0.0,3.5,RIGHT,0,0.522995
31801,0.4,1.0,0.0,3.5,RIGHT,1,0.8880005
31801,0.4,1.0,0.0,3.5,RIGHT,0,0.51200867
31801,0.4,1.0,0.0,3.5,RIGHT,1,0.45599365
31801,0.4,1.0,0.0,3.5,RIGHT,1,0.4560089
31801,0.4,1.0,0.0,3.5,RIGHT,0,1.2559967
31801,0.4,1.0,0.0,3.5,RIGHT,1,0.86099243
31801,0.4,1.0,0.0,3.5,RIGHT,1,0.5110016
31801,0.4,1.0,0.0,3.5,RIGHT,0,0.42800903
31801,0.4,1.0,0.0,3.5,RIGHT,0,1.3559875
31801,0.4,1.0,0.0,3.5,RIGHT,0,0.78201294
31801,0.4,1.0,0.0,3.5,RIGHT,0,0.46099854
31801,0.4,1.0,0.0,3.5,RIGHT,1,0.6159973
31801,0.4,1.0,0.0,3.5,RIGHT,0,0.6239929
31801,0.4,1.0,0.0,3.5,RIGHT,0,0.8390045
31801,0.4,1.0,0.0,3.5,RIGHT,0,0.7680054
31801,0.4,1.0,0.0,3.5,RIGHT,0,0.86299133
31801,0.4,1.0,0.0,3.5,RIGHT,0,0.33700562
31801,0.4,1.0,0.0,3.5,RIGHT,1,0.7389984
31801,0.4,1.0,0.0,3.5,RIGHT,1,0.6049957
31801,0.4,1.0,0.0,3.5,RIGHT,0,0.8180084
31801,0.4,1.0,0.0,3.5,RIGHT,0,0.45500183
31801,0.4,1.0,0.0,3.5,RIGHT,1,1.597992
31801,0.4,1.0,0.0,3.5,RIGHT,0,0.9819946
31801,0.4,1.0,0.0,3.5,RIGHT,0,0.80500793
31801,0.4,1.0,0.0,3.5,RIGHT,0,0.55200195
31801,0.4,1.0,0.0,3.5,RIGHT,0,1.6009979
31801,0.4,1.0,0.0,3.5,RIGHT,0,0.41299438
31801,0.4,1.0,0.0,3.5,RIGHT,0,0.43000793
31801,0.4,1.0,0.0,3.5,RIGHT,0,0.746994
31801,0.4,1.0,0.0,3.5,RIGHT,1,0.772995
31801,0.4,1.0,0.0,3.5,RIGHT,0,0.80500793
31801,0.4,1.0,0.0,3.5,RIGHT,1,0.5780029
31801,0.4,1.0,0.0,3.5,RIGHT,1,0.81399536
31801,0.4,1.0,0.0,3.5,RIGHT,0,0.58200073
31801,0.4,1.0,0.0,3.5,RIGHT,1,0.7200012
31801,0.4,1.0,0.0,3.5,RIGHT,1,0.7879944
31801,0.4,1.0,0.0,3.5,RIGHT,0,0.6439972
31801,0.4,1.0,0.0,3.5,RIGHT,1,0.6239929
31801,0.4,1.0,0.0,3.5,RIGHT,0,0.9200134
31801,0.4,1.0,0.0,3.5,RIGHT,0,0.49899292
31801,0.4,1.0,0.0,3.5,RIGHT,0,0.90701294
31801,0.4,1.0,0.0,3.5,RIGHT,1,0.57901
31801,0.4,1.0,0.0,3.5,RIGHT,0,0.89297485
31801,0.4,1.0,0.0,3.5,RIGHT,0,0.3420105
31801,0.4,1.0,0.0,3.5,RIGHT,0,0.53100586
31801,0.4,1.0,0.0,3.5,RIGHT,0,0.5539856
31801,0.4,1.0,0.0,3.5,RIGHT,0,0.7669983
31801,0.4,1.0,0.0,3.5,RIGHT,1,0.54299927
31801,0.4,1.0,0.0,3.5,RIGHT,0,0.8340149
31801,0.4,1.0,0.0,3.5,RIGHT,1,0.86398315
31801,0.4,1.0,0.0,3.5,RIGHT,1,0.809021
31801,0.4,1.0,0.0,3.5,RIGHT,1,0.54400635
31801,0.4,1.0,0.0,3.5,RIGHT,1,0.47698975
31801,0.4,1.0,0.0,3.5,RIGHT,1,0.88500977
31801,0.4,1.0,0.0,3.5,RIGHT,0,1.4949951
31801,0.4,1.0,0.0,3.5,RIGHT,0,0.42999268
31801,0.4,1.0,0.0,3.5,RIGHT,0,0.5870056
31801,0.4,1.0,0.0,3.5,RIGHT,0,0.49499512
31802,0.4,1.0,0.0,3.5,RIGHT,0,1.125
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.46300006
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.595
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.50199986
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.9629998
31802,0.4,1.0,0.0,3.5,RIGHT,1,1.5830002
31802,0.4,1.0,0.0,3.5,RIGHT,0,1.059
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.65999985
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.49800014
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.6270008
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.5799999
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.5380001
31802,0.4,1.0,0.0,3.5,RIGHT,1,1.1819992
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.48600006
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.7970009
31802,0.4,1.0,0.0,3.5,RIGHT,1,1.0619984
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.45000076
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.80200005
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.48799896
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.4280014
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.6879997
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.8730011
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.48999786
31802,0.4,1.0,0.0,3.5,RIGHT,0,1.7490005
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.7799988
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.7750015
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.83399963
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.55599976
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.73600006
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.74700165
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.8159981
31802,0.4,1.0,0.0,3.5,RIGHT,1,1.9760017
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.92699814
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.7800026
31802,0.4,1.0,0.0,3.5,RIGHT,0,1.2859993
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.6049957
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.45600128
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.58599854
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.5070038
31802,0.4,1.0,0.0,3.5,RIGHT,0,1.4300003
31802,0.4,1.0,0.0,3.5,RIGHT,0,1.0240021
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.87400055
31802,0.4,1.0,0.0,3.5,RIGHT,1,1.447998
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.47200012
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.6689987
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.8600006
31802,0.4,1.0,0.0,3.5,RIGHT,1,1.2139969
31802,0.4,1.0,0.0,3.5,RIGHT,1,1.1310043
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.70199585
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.5680008
31802,0.4,1.0,0.0,3.5,RIGHT,1,1.0110016
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.80400085
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.8619995
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.47799683
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.5960007
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.5680008
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.85900116
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.5210037
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.7029953
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.65800476
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.5189972
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.46299744
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.6590042
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.961998
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.48200226
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.598999
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.5439987
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.60700226
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.6419983
31802,0.4,1.0,0.0,3.5,RIGHT,1,1.3889999
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.8840027
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.50899506
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.6359863
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.5580139
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.32598877
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.77101135
31802,0.4,1.0,0.0,3.5,RIGHT,1,1.8009949
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.43199158
31802,0.4,1.0,0.0,3.5,RIGHT,1,1.125
31802,0.4,1.0,0.0,3.5,RIGHT,1,1.2940063
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.43099976
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.8560028
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.45799255
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.6009979
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.53700256
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.40200806
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.6329956
31802,0.4,1.0,0.0,3.5,RIGHT,1,1.2080078
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.92900085
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.47198486
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.53001404
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.5239868
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.6130066
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.47399902
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.94599915
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.55200195
31802,0.4,1.0,0.0,3.5,RIGHT,0,1.5599976
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.40800476
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.45799255
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.46400452
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.7080078
31802,0.4,1.0,0.0,3.5,RIGHT,0,1.2749939
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.55999756
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.723999
31802,0.4,1.0,0.0,3.5,RIGHT,1,1.1329956
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.91300964
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.3929901
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.5950012
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.6170044
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.8470001
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.6069946
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.8220062
31802,0.4,1.0,0.0,3.5,RIGHT,0,1.2140045
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.522995
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.53100586
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.44200134
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.3659973
31802,0.4,1.0,0.0,3.5,RIGHT,1,1.0970001
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.7919922
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.4850006
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.83999634
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.66600037
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.80000305
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.723999
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.3840027
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.81100464
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.47499084
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.9470062
31802,0.4,1.0,0.0,3.5,RIGHT,1,1.1060028
31802,0.4,1.0,0.0,3.5,RIGHT,1,1.1959991
31802,0.4,1.0,0.0,3.5,RIGHT,1,1.3600006
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.94599915
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.96099854
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.56799316
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.76200867
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.6069946
31802,0.4,1.0,0.0,3.5,RIGHT,0,1.1890106
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.8509979
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.78900146
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.49299622
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.69400024
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.70899963
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.6450043
31802,0.4,1.0,0.0,3.5,RIGHT,1,1.0379944
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.53700256
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.76101685
31802,0.4,1.0,0.0,3.5,RIGHT,0,1.0929871
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.9760132
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.49798584
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.8659973
31802,0.4,1.0,0.0,3.5,RIGHT,0,1.1270142
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.9069824
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.67401123
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.52801514
31802,0.4,1.0,0.0,3.5,RIGHT,0,1.618988
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.980011
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.85998535
31802,0.4,1.0,0.0,3.5,RIGHT,0,1.4660034
31802,0.4,1.0,0.0,3.5,RIGHT,1,1.1570129
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.73098755
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.85998535
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.76400757
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.41500854
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.6839905
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.66400146
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.47399902
31802,0.4,1.0,0.0,3.5,RIGHT,1,1.3990173
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.55599976
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.9259949
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.75
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.7989807
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.5760193
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.4159851
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.3580017
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.5710144
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.5
31802,0.4,1.0,0.0,3.5,RIGHT,0,1.4899902
31802,0.4,1.0,0.0,3.5,RIGHT,0,1.3800049
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.45999146
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.69400024
31802,0.4,1.0,0.0,3.5,RIGHT,0,1.3170166
31802,0.4,1.0,0.0,3.5,RIGHT,1,1.0350037
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.50198364
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.44799805
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.4210205
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.34899902
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.81799316
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.7709961
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.33599854
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.42099
31802,0.4,1.0,0.0,3.5,RIGHT,1,1.0339966
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.8420105
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.6159973
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.68600464
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.5710144
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.62597656
31802,0.4,1.0,0.0,3.5,RIGHT,0,0.63900757
31802,0.4,1.0,0.0,3.5,RIGHT,1,0.73999023
31802,0.4,1.0,0.0,3.5,RIGHT,0,1.6849976
31802,0.4,1.0,0.0,3.5,RIGHT,1,1.0980225
31803,0.4,1.0,0.0,3.5,RIGHT,1,1.26
31803,0.4,1.0,0.0,3.5,RIGHT,1,2.313
31803,0.4,1.0,0.0,3.5,RIGHT,1,0.6220002
31803,0.4,1.0,0.0,3.5,RIGHT,1,0.71099997
31803,0.4,1.0,0.0,3.5,RIGHT,0,0.5970001
31803,0.4,1.0,0.0,3.5,RIGHT,1,0.5909996
31803,0.4,1.0,0.0,3.5,RIGHT,1,0.74400043
31803,0.4,1.0,0.0,3.5,RIGHT,0,0.54999924
31803,0.4,1.0,0.0,3.5,RIGHT,0,0.69500065
31803,0.4,1.0,0.0,3.5,RIGHT,0,0.5149994
31803,0.4,1.0,0.0,3.5,RIGHT,1,1.3780003
31803,0.4,1.0,0.0,3.5,RIGHT,0,0.63899994
31803,0.4,1.0,0.0,3.5,RIGHT,1,0.5090008
31803,0.4,1.0,0.0,3.5,RIGHT,0,0.92899895
31803,0.4,1.0,0.0,3.5,RIGHT,1,0.78899956
31803,0.4,1.0,0.0,3.5,RIGHT,1,0.3860016
31803,0.4,1.0,0.0,3.5,RIGHT,1,0.96699905
31803,0.4,1.0,0.0,3.5,RIGHT,0,0.43300056
31803,0.4,1.0,0.0,3.5,RIGHT,0,0.43099976
31803,0.4,1.0,0.0,3.5,RIGHT,1,0.5270004
31803,0.4,1.0,0.0,3.5,RIGHT,0,0.5040016
31803,0.4,1.0,0.0,3.5,RIGHT,1,0.7900009
31803,0.4,1.0,0.0,3.5,RIGHT,0,0.4790001
31803,0.4,1.0,0.0,3.5,RIGHT,0,0.5099983
31803,0.4,1.0,0.0,3.5,RIGHT,0,0.5130005
31803,0.4,1.0,0.0,3.5,RIGHT,0,0.7420006
31803,0.4,1.0,0.0,3.5,RIGHT,1,0.5379982
31803,0.4,1.0,0.0,3.5,RIGHT,0,1.1329994
31803,0.4,1.0,0.0,3.5,RIGHT,0,0.37700272
31803,0.4,1.0,0.0,3.5,RIGHT,1,1.0559998
31803,0.4,1.0,0.0,3.5,RIGHT,1,0.3919983
31803,0.4,1.0,0.0,3.5,RIGHT,0,0.545002
31803,0.4,1.0,0.0,3.5,RIGHT,0,0.35499954
31803,0.4,1.0,0.0,3.5,RIGHT,0,0.5649986
31803,0.4,1.0,0.0,3.5,RIGHT,0,0.40800095
31803,0.4,1.0,0.0,3.5,RIGHT,1,0.56900024
31803,0.4,1.0,0.0,3.5,RIGHT,1,0.76599884
31803,0.4,1.0,0.0,3.5,RIGHT,1,0.8500023
31803,0.4,1.0,0.0,3.5,RIGHT,0,1.0899963
31803,0.4,1.0,0.0,3.5,RIGHT,1,0.7249985
31803,0.4,1.0,0.0,3.5,RIGHT,0,0.8200073
31803,0.4,1.0,0.0,3.5,RIGHT,0,0.45599365
31803,0.4,1.0,0.0,3.5,RIGHT,1,0.58399963
