idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29599
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29501343
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29599
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29599
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29599
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29599
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29599
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29501343
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29599
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29599
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29501343
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29599
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.29501343
8600,0.2,5.0,4.5,0.5,RIGHT,1,0.2949829
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.545
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29500008
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29500008
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.296
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.296
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29599953
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29500008
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29600048
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29599953
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29600048
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29599953
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29600048
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29500008
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29599953
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29500008
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29500008
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29500008
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29500008
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29599953
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29500008
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29599953
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29600143
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29500008
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29599953
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29599953
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29600143
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29500198
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29600143
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29599762
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29600143
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29600143
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29600143
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29599762
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29500198
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29599762
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29600143
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29600143
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29600143
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29599762
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29500198
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29599762
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29500198
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29600143
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29500198
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.2950058
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29599762
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29599762
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29599762
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.2950058
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29599762
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29599762
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29599762
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29599762
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.2950058
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29599762
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29599762
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29599762
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29599762
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29599762
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.2950058
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29599762
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29599762
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29599762
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.2950058
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29599
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29501343
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29599
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29501343
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29599
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29501343
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29599
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29501343
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29599
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29599
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29599
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29501343
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29599
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29599
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29501343
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29599
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29501343
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29599
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29599
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29501343
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29599
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29599
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29501343
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29599
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.29501343
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.2949829
8601,0.2,5.0,4.5,0.5,RIGHT,1,0.2960205
8602,0.2,5.0,4.5,0.5,RIGHT,1,0.545
8602,0.2,5.0,4.5,0.5,RIGHT,1,0.296
8602,0.2,5.0,4.5,0.5,RIGHT,1,0.29499984
8602,0.2,5.0,4.5,0.5,RIGHT,1,0.29500008
8602,0.2,5.0,4.5,0.5,RIGHT,1,0.296
8602,0.2,5.0,4.5,0.5,RIGHT,1,0.29599953
8602,0.2,5.0,4.5,0.5,RIGHT,1,0.29500008
8602,0.2,5.0,4.5,0.5,RIGHT,1,0.29500008
8602,0.2,5.0,4.5,0.5,RIGHT,1,0.29600048
8602,0.2,5.0,4.5,0.5,RIGHT,1,0.29500008
8602,0.2,5.0,4.5,0.5,RIGHT,1,0.29499912
8602,0.2,5.0,4.5,0.5,RIGHT,1,0.29500008
8602,0.2,5.0,4.5,0.5,RIGHT,1,0.29600048
8602,0.2,5.0,4.5,0.5,RIGHT,1,0.29500008
8602,0.2,5.0,4.5,0.5,RIGHT,1,0.29599953
8602,0.2,5.0,4.5,0.5,RIGHT,1,0.29599953
8602,0.2,5.0,4.5,0.5,RIGHT,1,0.29500008
8602,0.2,5.0,4.5,0.5,RIGHT,1,0.29600143
8602,0.2,5.0,4.5,0.5,RIGHT,1,0.29500008
8602,0.2,5.0,4.5,0.5,RIGHT,1,0.29500008
8602,0.2,5.0,4.5,0.5,RIGHT,1,0.29599953
8602,0.2,5.0,4.5,0.5,RIGHT,1,0.29599953
8602,0.2,5.0,4.5,0.5,RIGHT,1,0.29500008
