idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10400,0.5,2.0,3.0,1.0,RIGHT,0,0.44799805
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.526001
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.3219986
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.3199997
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.32099915
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.3100052
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.29599762
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.50499725
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.32600403
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.29599762
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.33200073
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.32800293
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.40699768
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.31700134
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.3010025
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.29899597
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.314003
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.31900024
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.3089981
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.3030014
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.3180008
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.3050003
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.3169937
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.3120041
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.3129959
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.32300568
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.45700073
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.34399414
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.30799866
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.34500122
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.30900574
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.30099487
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.33800507
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.3169937
10400,0.5,2.0,3.0,1.0,RIGHT,0,0.43200684
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.43800354
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.35699463
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.30900574
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.3899994
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.30999756
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.31098938
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.30000305
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.35099792
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.30300903
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.33200073
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.30400085
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.31999207
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.32499695
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.30500793
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.32099915
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.32699585
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.31199646
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.39500427
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.32699585
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.3400116
10400,0.5,2.0,3.0,1.0,RIGHT,0,0.5219879
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.45401
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.32398987
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.29600525
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.42300415
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.31999207
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.32299805
10400,0.5,2.0,3.0,1.0,RIGHT,0,0.477005
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.40600586
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.34300232
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.30699158
10400,0.5,2.0,3.0,1.0,RIGHT,0,0.42800903
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.5569916
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.5319977
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.31100464
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.30700684
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.44499207
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.31300354
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.30699158
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.29901123
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.6299896
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.32600403
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.32899475
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.30599976
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.30300903
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.48799133
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.30599976
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.31100464
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.33700562
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.36099243
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.31700134
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.30099487
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.30101013
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.31900024
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.34700012
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.31599426
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.33000183
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.31399536
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.31401062
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.31599426
10400,0.5,2.0,3.0,1.0,RIGHT,0,0.40800476
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.4099884
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.31401062
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.30999756
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.30900574
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.38198853
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.3270111
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.31799316
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.31500244
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.32299805
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.33700562
10400,0.5,2.0,3.0,1.0,RIGHT,0,0.4059906
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.42399597
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.31600952
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.31700134
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.34500122
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.30899048
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.5
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.33200073
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.3270111
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.35198975
10400,0.5,2.0,3.0,1.0,RIGHT,0,0.43000793
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.4039917
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.30599976
10400,0.5,2.0,3.0,1.0,RIGHT,0,0.43901062
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.41600037
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.30599976
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.33898926
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.30500793
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.31799316
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.31800842
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.31999207
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.3690033
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.31199646
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.30200195
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.2999878
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.30200195
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.5010071
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.41201782
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.3079834
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.35101318
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.31500244
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.32598877
10400,0.5,2.0,3.0,1.0,RIGHT,1,0.32400513
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.566
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.31700003
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.3210001
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.32000017
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.3119998
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.30100012
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.31499958
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.33600044
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.31099987
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.30200005
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.2989998
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.2989998
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.33300114
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.32699966
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.3389988
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.32100105
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.34799957
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.3010006
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.3220005
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.30999947
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.31200027
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.31399918
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.3070011
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.31299973
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.34199905
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.32099915
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.31900024
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.32099915
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.30800247
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.30999756
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.32700348
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.33799744
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.30200195
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.3089981
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.29700089
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.30599976
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.32699966
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.33399963
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.3050003
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.33000183
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.3429985
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.70700073
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.29999924
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.3160019
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.3199997
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.31200027
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.31199646
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.29700089
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.3199997
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.3160019
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.41400146
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.3829956
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.30900574
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.32099915
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.30999756
10401,0.5,2.0,3.0,1.0,RIGHT,0,0.40899658
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.40000153
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.2970047
10401,0.5,2.0,3.0,1.0,RIGHT,0,0.48099518
10401,0.5,2.0,3.0,1.0,RIGHT,0,0.30599976
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.4070053
10401,0.5,2.0,3.0,1.0,RIGHT,0,0.42699432
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.4070053
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.30599976
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.33300018
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.33099365
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.33300018
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.3080063
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.31399536
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.34400177
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.3199997
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.33200073
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.38300323
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.31199646
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.31199646
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.31900024
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.31500244
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.31700134
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.310997
10401,0.5,2.0,3.0,1.0,RIGHT,0,0.42900085
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.4110031
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.3089981
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.3180008
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.4260025
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.31399536
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.3100052
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.32699585
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.3089981
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.31500244
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.3010025
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.31199646
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.3219986
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.31300354
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.33799744
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.32299805
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.3080063
10401,0.5,2.0,3.0,1.0,RIGHT,0,0.3999939
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.41500854
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.36799622
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.33099365
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.30300903
10401,0.5,2.0,3.0,1.0,RIGHT,0,0.43798828
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.41500854
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.32600403
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.32899475
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.3500061
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.32499695
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.3909912
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.44000244
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.3670044
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.30699158
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.30500793
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.34599304
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.31700134
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.32099915
10401,0.5,2.0,3.0,1.0,RIGHT,0,0.44400024
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.40901184
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.32798767
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.3330078
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.30599976
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.32800293
10401,0.5,2.0,3.0,1.0,RIGHT,0,0.71699524
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.44299316
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.3230133
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.33200073
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.32099915
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.47599792
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.31098938
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.31201172
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.32899475
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.30900574
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.31599426
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.6430054
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.30699158
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.30101013
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.30499268
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.30999756
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.31500244
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.31700134
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.31399536
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.3330078
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.30599976
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.46499634
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.31199646
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.3730011
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.30700684
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.31900024
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.30200195
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.3019867
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.3270111
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.30299377
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.31900024
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.40100098
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.30700684
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.47200012
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.32998657
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.34700012
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.37001038
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.31799316
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.30200195
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.30999756
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.31300354
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.32600403
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.31900024
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.31700134
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.33399963
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.33799744
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.30400085
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.4019928
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.3420105
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.31399536
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.30499268
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.31401062
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.32798767
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.3380127
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.30200195
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.33599854
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.35398865
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.33000183
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.30500793
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.33399963
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.31399536
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.30000305
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.34799194
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.29600525
10401,0.5,2.0,3.0,1.0,RIGHT,0,0.40600586
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.40899658
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.30699158
10401,0.5,2.0,3.0,1.0,RIGHT,0,0.52301025
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.40699768
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.31700134
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.3040161
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.29800415
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.30297852
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.34402466
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.35598755
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.33599854
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.31100464
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.30499268
10401,0.5,2.0,3.0,1.0,RIGHT,1,0.3260193
10402,0.5,2.0,3.0,1.0,RIGHT,1,0.563
10402,0.5,2.0,3.0,1.0,RIGHT,1,0.31200004
10402,0.5,2.0,3.0,1.0,RIGHT,1,0.34299994
10402,0.5,2.0,3.0,1.0,RIGHT,1,0.3039999
10402,0.5,2.0,3.0,1.0,RIGHT,1,0.31200027
10402,0.5,2.0,3.0,1.0,RIGHT,0,0.42600012
10402,0.5,2.0,3.0,1.0,RIGHT,1,0.4159994
10402,0.5,2.0,3.0,1.0,RIGHT,1,0.30900002
10402,0.5,2.0,3.0,1.0,RIGHT,1,0.30700016
10402,0.5,2.0,3.0,1.0,RIGHT,1,0.3369999
10402,0.5,2.0,3.0,1.0,RIGHT,1,0.31300068
10402,0.5,2.0,3.0,1.0,RIGHT,1,0.32899952
10402,0.5,2.0,3.0,1.0,RIGHT,1,0.35700035
10402,0.5,2.0,3.0,1.0,RIGHT,1,0.3010006
10402,0.5,2.0,3.0,1.0,RIGHT,1,0.32899857
10402,0.5,2.0,3.0,1.0,RIGHT,1,0.30200005
10402,0.5,2.0,3.0,1.0,RIGHT,1,0.34200096
10402,0.5,2.0,3.0,1.0,RIGHT,0,0.48900032
10402,0.5,2.0,3.0,1.0,RIGHT,1,0.40299988
10402,0.5,2.0,3.0,1.0,RIGHT,1,0.30599976
10402,0.5,2.0,3.0,1.0,RIGHT,1,0.31500053
10402,0.5,2.0,3.0,1.0,RIGHT,1,0.53699875
