idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.29800034
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.33100128
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.310997
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.30000305
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.3029976
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.3160019
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.2989998
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.31900024
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.29800034
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.29800034
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.29599762
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.33399963
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.3219986
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.3050003
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.29799652
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.29600525
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.29799652
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.3010025
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.31700134
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.32699585
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.3010025
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.29999542
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.29800415
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.29799652
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.30000305
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.30999756
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.2990036
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.3089981
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.30000305
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.29599762
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.31500244
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.31399536
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.29599762
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.31100464
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.31399536
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.32900238
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.3089981
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.3120041
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.34600067
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.3030014
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.30199432
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.30400085
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.32800293
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.3030014
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.3069992
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.29999542
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.29800415
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.29699707
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.3010025
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.29599762
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.3120041
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.31199646
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.29800415
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.30299377
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.3069992
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.29800415
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.31700134
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.30400085
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.30099487
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.32700348
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.29699707
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.29499817
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.29800415
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.30499268
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.29701233
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.30400085
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.2979889
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.32200623
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.29800415
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.2999878
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.30300903
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.30699158
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.30000305
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.29699707
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.30400085
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.29800415
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.32000732
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.30299377
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.30099487
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.30200195
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.29899597
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.32800293
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.29699707
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.31800842
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.30599976
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.32200623
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.31199646
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.30499268
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.3590088
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.30400085
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.3019867
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.30200195
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.30599976
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.30200195
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.29800415
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.32499695
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.29899597
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.3610077
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.30499268
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.30300903
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.30000305
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.30599976
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.3019867
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.30200195
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.30000305
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.30099487
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.29901123
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.30000305
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.30599976
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.31298828
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.3380127
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.30499268
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.30400085
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.30499268
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.31300354
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.30700684
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.31300354
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.30499268
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.31700134
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.30799866
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.32099915
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.30900574
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.31098938
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.31401062
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.30599976
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.31500244
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.29699707
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.33799744
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.30999756
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.30000305
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.30999756
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.30299377
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.30200195
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.30000305
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.32499695
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.30400085
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.31300354
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.42500305
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.33499146
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.34100342
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.32099915
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.32499695
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.30799866
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.31201172
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.30999756
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.30799866
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.30099487
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.30400085
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.32600403
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.29800415
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.2979889
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.29800415
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.30700684
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.30400085
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.30200195
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.3019867
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.30400085
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.30000305
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.30200195
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.30599976
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.29699707
10401,0.5,2.0,4.5,1.0,RIGHT,1,0.2989807
10402,0.5,2.0,4.5,1.0,RIGHT,1,0.551
10402,0.5,2.0,4.5,1.0,RIGHT,1,0.31200004
10402,0.5,2.0,4.5,1.0,RIGHT,1,0.2980001
10402,0.5,2.0,4.5,1.0,RIGHT,1,0.32400036
10402,0.5,2.0,4.5,1.0,RIGHT,1,0.3210001
10402,0.5,2.0,4.5,1.0,RIGHT,1,0.30199957
10402,0.5,2.0,4.5,1.0,RIGHT,1,0.30599976
10402,0.5,2.0,4.5,1.0,RIGHT,1,0.30300045
10402,0.5,2.0,4.5,1.0,RIGHT,1,0.31599998
10402,0.5,2.0,4.5,1.0,RIGHT,1,0.29699993
10402,0.5,2.0,4.5,1.0,RIGHT,1,0.3000002
10402,0.5,2.0,4.5,1.0,RIGHT,1,0.3050003
10402,0.5,2.0,4.5,1.0,RIGHT,1,0.3189993
10402,0.5,2.0,4.5,1.0,RIGHT,1,0.3070011
10402,0.5,2.0,4.5,1.0,RIGHT,1,0.3009987
10402,0.5,2.0,4.5,1.0,RIGHT,1,0.31000137
10402,0.5,2.0,4.5,1.0,RIGHT,1,0.3069992
10402,0.5,2.0,4.5,1.0,RIGHT,1,0.30200005
10402,0.5,2.0,4.5,1.0,RIGHT,1,0.30200005
10402,0.5,2.0,4.5,1.0,RIGHT,1,0.30599976
10402,0.5,2.0,4.5,1.0,RIGHT,1,0.29999924
10402,0.5,2.0,4.5,1.0,RIGHT,1,0.32299995
