idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.5510025
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.41299438
9701,0.3,1.5,1.5,1.0,RIGHT,0,0.526001
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.4430008
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.34500122
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.4339981
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.3600006
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.3840027
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.6170044
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.36999512
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.9319916
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.3730011
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.40100098
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.40800476
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.39500427
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.32398987
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.49301147
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.33200073
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.4909973
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.35198975
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.41101074
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.32699585
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.40499878
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.3829956
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.3730011
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.38700867
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.3600006
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.4189911
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.34500122
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.42601013
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.54499817
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.41400146
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.43899536
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.3849945
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.3639984
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.32800293
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.3899994
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.44500732
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.5179901
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.38101196
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.36099243
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.40600586
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.37199402
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.35099792
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.31300354
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.3670044
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.37998962
9701,0.3,1.5,1.5,1.0,RIGHT,0,0.5070038
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.5090027
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.3919983
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.3899994
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.44599915
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.3330078
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.397995
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.3769989
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.40100098
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.41200256
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.4039917
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.41300964
9701,0.3,1.5,1.5,1.0,RIGHT,0,0.54299927
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.45700073
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.6369934
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.38200378
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.602005
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.45199585
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.3659973
9701,0.3,1.5,1.5,1.0,RIGHT,0,0.51600647
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.43199158
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.33000183
9701,0.3,1.5,1.5,1.0,RIGHT,0,0.4830017
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.45999146
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.3690033
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.31900024
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.3670044
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.3560028
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.42700195
9701,0.3,1.5,1.5,1.0,RIGHT,0,0.5179901
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.46800232
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.45300293
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.36799622
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.3440094
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.36698914
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.3500061
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.3710022
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.3880005
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.33799744
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.53500366
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.40299988
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.35699463
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.5070038
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.37199402
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.33900452
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.3670044
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.43798828
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.3630066
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.43400574
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.4249878
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.43299866
9701,0.3,1.5,1.5,1.0,RIGHT,0,0.4840088
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.48199463
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.3670044
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.394989
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.4000244
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.39398193
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.38500977
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.38000488
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.33099365
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.37698364
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.38101196
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.4079895
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.38201904
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.35699463
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.36898804
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.35202026
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.3580017
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.35998535
9701,0.3,1.5,1.5,1.0,RIGHT,1,0.33200073
9702,0.3,1.5,1.5,1.0,RIGHT,1,0.59
9702,0.3,1.5,1.5,1.0,RIGHT,1,0.40399992
9702,0.3,1.5,1.5,1.0,RIGHT,1,0.35599995
9702,0.3,1.5,1.5,1.0,RIGHT,1,0.37700033
9702,0.3,1.5,1.5,1.0,RIGHT,1,0.40099955
9702,0.3,1.5,1.5,1.0,RIGHT,1,0.35700035
9702,0.3,1.5,1.5,1.0,RIGHT,1,0.34700012
9702,0.3,1.5,1.5,1.0,RIGHT,1,0.6520004
9702,0.3,1.5,1.5,1.0,RIGHT,0,0.4949999
9702,0.3,1.5,1.5,1.0,RIGHT,1,0.4619999
9702,0.3,1.5,1.5,1.0,RIGHT,1,0.36800003
9702,0.3,1.5,1.5,1.0,RIGHT,1,0.3619995
9702,0.3,1.5,1.5,1.0,RIGHT,1,0.4069996
9702,0.3,1.5,1.5,1.0,RIGHT,1,0.5600014
9702,0.3,1.5,1.5,1.0,RIGHT,1,0.34399986
9702,0.3,1.5,1.5,1.0,RIGHT,1,0.36700058
9702,0.3,1.5,1.5,1.0,RIGHT,1,0.36699867
9702,0.3,1.5,1.5,1.0,RIGHT,1,0.40400124
9702,0.3,1.5,1.5,1.0,RIGHT,1,0.48799896
9702,0.3,1.5,1.5,1.0,RIGHT,1,0.36100006
9702,0.3,1.5,1.5,1.0,RIGHT,1,0.38400078
9702,0.3,1.5,1.5,1.0,RIGHT,1,0.36999893
9702,0.3,1.5,1.5,1.0,RIGHT,1,0.34000015
