idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.32500458
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.32699585
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.3180008
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.33100128
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.336998
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.32600403
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.33399963
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.33499908
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.33499908
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.33399963
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.33200073
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.33300018
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.33200073
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.32499695
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.33000183
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.3279953
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.32700348
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.3239975
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.33300018
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.32400513
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.33599854
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.3199997
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.3239975
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.32800293
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.32099915
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.33300018
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.33000183
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.33200073
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.34799194
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.33000183
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.33200073
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.33200073
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.32299805
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.3310089
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.32798767
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.33200073
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.33700562
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.32899475
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.3250122
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.33799744
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.33099365
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.33000183
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.33000183
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.32699585
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.32699585
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.32901
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.32499695
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.32400513
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.33200073
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.32598877
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.32800293
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.32600403
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.32800293
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.32899475
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.33999634
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.33799744
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.32800293
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.32299805
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.33000183
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.3330078
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.32699585
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.32600403
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.32299805
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.32199097
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.32400513
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.32699585
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.3310089
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.33699036
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.3330078
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.31799316
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.3330078
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.33099365
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.32299805
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.34700012
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.33200073
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.33900452
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.33799744
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.32800293
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.32800293
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.32699585
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.32600403
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.32299805
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.34599304
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.33200073
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.33700562
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.32800293
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.31900024
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.33499146
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.3400116
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.32499695
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.32499695
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.33200073
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.31500244
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.33399963
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.33099365
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.33399963
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.33000183
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.32800293
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.33799744
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.32499695
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.3350067
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.32800293
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.32598877
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.32400513
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.33399963
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.3330078
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.35099792
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.32598877
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.3330078
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.33200073
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.33099365
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.33200073
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.34899902
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.32901
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.33299255
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.33200073
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.3460083
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.33299255
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.32800293
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.33900452
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.32699585
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.3710022
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.33502197
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.33999634
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.32598877
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.3340149
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.34100342
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.3249817
22500,0.1,1.0,4.0,2.5,RIGHT,1,0.3210144
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.574
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33299994
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32599998
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.3340001
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32999992
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.3340001
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33500004
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32999992
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.3380003
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33199978
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33300018
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.3249998
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33999825
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32500076
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.335001
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32699966
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33599854
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33400154
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33099937
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.3369999
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32299995
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33300018
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33499908
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32500076
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33499908
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.3219986
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.34199905
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32500076
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.3240013
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32899857
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32900238
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32999802
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.3370018
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32899857
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33000183
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33299637
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32800293
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32899857
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33100128
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33099747
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.3370018
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.34000015
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32299805
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33100128
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32799911
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32300186
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32999802
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.3240013
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.31700134
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.3259964
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32600403
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32699585
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32700348
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33000183
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33799744
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33200073
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32499695
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32600403
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.31900024
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.3279953
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33300018
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33100128
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32800293
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32699585
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32500458
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32299805
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33499908
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32499695
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32400513
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33000183
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.3299942
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33000183
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33300018
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33000183
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.3219986
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33200073
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33300018
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.3259964
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33399963
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33000183
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.3239975
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33000183
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33300018
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32800293
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33499908
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32900238
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33499908
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.3259964
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33300018
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33000183
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33399963
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33000183
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32299805
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33300018
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33000183
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33300018
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.34200287
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32798767
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33700562
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33200073
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32600403
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32398987
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.3270111
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33799744
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33099365
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32299805
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33700562
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32699585
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32901
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33599854
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32499695
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32299805
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.3330078
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.34298706
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.3400116
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32598877
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32800293
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33000183
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.34100342
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32899475
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33000183
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32400513
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32600403
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33198547
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.3340149
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33999634
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33799744
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32099915
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32899475
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.3350067
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33900452
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32598877
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32800293
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32600403
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32499695
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32899475
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33700562
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33000183
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33000183
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32499695
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33200073
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32299805
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33599854
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33399963
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.3310089
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32598877
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32099915
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.3310089
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33200073
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32699585
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.34599304
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32800293
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33200073
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.3350067
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32398987
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32901
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32398987
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33000183
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32800293
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32800293
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.3350067
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32398987
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.3460083
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33599854
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33299255
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33000183
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32899475
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32400513
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32099915
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33900452
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32600403
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32598877
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33000183
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.3270111
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32499695
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33499146
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32901
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33299255
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33000183
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32600403
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33200073
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33200073
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33200073
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32798767
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.3310089
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.31900024
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32699585
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33099365
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.3420105
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.35299683
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33200073
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.32899475
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.3330078
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33599854
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33102417
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.3249817
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.33099365
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.3300171
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.3209839
22501,0.1,1.0,4.0,2.5,RIGHT,1,0.3330078
22502,0.1,1.0,4.0,2.5,RIGHT,1,0.577
22502,0.1,1.0,4.0,2.5,RIGHT,1,0.32299995
22502,0.1,1.0,4.0,2.5,RIGHT,1,0.3249998
22502,0.1,1.0,4.0,2.5,RIGHT,1,0.32999992
22502,0.1,1.0,4.0,2.5,RIGHT,1,0.32299995
22502,0.1,1.0,4.0,2.5,RIGHT,1,0.3300004
22502,0.1,1.0,4.0,2.5,RIGHT,1,0.32699966
22502,0.1,1.0,4.0,2.5,RIGHT,1,0.33899975
22502,0.1,1.0,4.0,2.5,RIGHT,1,0.33700085
22502,0.1,1.0,4.0,2.5,RIGHT,1,0.33499908
22502,0.1,1.0,4.0,2.5,RIGHT,1,0.32400036
22502,0.1,1.0,4.0,2.5,RIGHT,1,0.34100056
22502,0.1,1.0,4.0,2.5,RIGHT,1,0.35099983
22502,0.1,1.0,4.0,2.5,RIGHT,1,0.32699966
22502,0.1,1.0,4.0,2.5,RIGHT,1,0.33600044
22502,0.1,1.0,4.0,2.5,RIGHT,1,0.33799934
22502,0.1,1.0,4.0,2.5,RIGHT,1,0.3220005
22502,0.1,1.0,4.0,2.5,RIGHT,1,0.33499908
22502,0.1,1.0,4.0,2.5,RIGHT,1,0.33300018
22502,0.1,1.0,4.0,2.5,RIGHT,1,0.31900024
22502,0.1,1.0,4.0,2.5,RIGHT,1,0.33600044
22502,0.1,1.0,4.0,2.5,RIGHT,1,0.3409996
