idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.3029976
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.49200058
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.31200027
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.29999924
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.3050003
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.32300186
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.33599854
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.34500122
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.3239975
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.32799911
6400,0.5,2.5,1.5,0.5,RIGHT,0,0.4070015
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.49499893
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.33300018
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.31000137
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.30400085
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.40200043
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.31599808
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.3789978
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.33300018
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.37900543
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.39499664
6400,0.5,2.5,1.5,0.5,RIGHT,0,0.50099945
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.4240036
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.31199646
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.46400452
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.34599304
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.32300568
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.3050003
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.33599854
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.4639969
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.31900024
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.3100052
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.33599854
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.38399506
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.4240036
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.3030014
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.31700134
6400,0.5,2.5,1.5,0.5,RIGHT,0,0.44599915
6400,0.5,2.5,1.5,0.5,RIGHT,0,0.3389969
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.4260025
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.31900024
6400,0.5,2.5,1.5,0.5,RIGHT,0,0.42299652
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.40599823
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.34500122
6400,0.5,2.5,1.5,0.5,RIGHT,0,0.41899872
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.41500092
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.34000397
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.32099915
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.3050003
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.3639984
6400,0.5,2.5,1.5,0.5,RIGHT,0,0.45600128
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.42700195
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.39299774
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.50800323
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.30799866
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.30799866
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.29799652
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.33200073
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.54800415
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.63199615
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.30200195
6400,0.5,2.5,1.5,0.5,RIGHT,0,0.41400146
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.43299866
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.35099792
6400,0.5,2.5,1.5,0.5,RIGHT,0,0.40100098
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.42500305
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.30999756
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.52900696
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.33299255
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.31799316
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.30500793
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.31199646
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.31700134
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.34300232
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.32200623
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.33799744
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.30299377
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.33799744
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.3400116
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.3809967
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.31399536
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.44099426
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.3500061
6400,0.5,2.5,1.5,0.5,RIGHT,0,0.44099426
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.40400696
6400,0.5,2.5,1.5,0.5,RIGHT,0,0.41200256
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.44000244
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.33699036
6400,0.5,2.5,1.5,0.5,RIGHT,0,0.44000244
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.42700195
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.31199646
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.30799866
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.31300354
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.34199524
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.31900024
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.30200195
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.3630066
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.31999207
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.31600952
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.33599854
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.31900024
6400,0.5,2.5,1.5,0.5,RIGHT,0,0.41600037
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.5950012
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.31999207
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.3630066
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.30400085
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.34700012
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.32598877
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.3330078
6400,0.5,2.5,1.5,0.5,RIGHT,0,0.45399475
6400,0.5,2.5,1.5,0.5,RIGHT,0,0.3560028
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.40899658
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.33799744
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.31401062
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.33499146
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.3590088
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.31098938
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.32800293
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.32299805
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.5019989
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.43400574
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.43200684
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.33499146
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.32299805
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.32499695
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.4690094
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.33999634
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.30500793
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.33898926
6400,0.5,2.5,1.5,0.5,RIGHT,0,0.42900085
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.40600586
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.31900024
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.31199646
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.3540039
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.33799744
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.29800415
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.30499268
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.33200073
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.3630066
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.30499268
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.30999756
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.30200195
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.32800293
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.33599854
6400,0.5,2.5,1.5,0.5,RIGHT,0,0.57699585
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.40299988
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.31100464
6400,0.5,2.5,1.5,0.5,RIGHT,0,0.42100525
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.43499756
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.4940033
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.32299805
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.43800354
6400,0.5,2.5,1.5,0.5,RIGHT,0,0.40100098
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.4249878
6400,0.5,2.5,1.5,0.5,RIGHT,0,0.4600067
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.47399902
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.33999634
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.30099487
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.3050232
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.3289795
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.3710022
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.31500244
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.30999756
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.3040161
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.30697632
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.30999756
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.35202026
6400,0.5,2.5,1.5,0.5,RIGHT,0,0.40200806
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.40698242
6400,0.5,2.5,1.5,0.5,RIGHT,1,0.42700195
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.579
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.33099997
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.34599996
6401,0.5,2.5,1.5,0.5,RIGHT,0,0.49300003
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.421
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.32399988
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.3079996
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.33300018
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.31199932
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.3510008
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.3029995
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.33100033
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.31400108
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.4659996
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.44400024
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.3260002
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.32299995
6401,0.5,2.5,1.5,0.5,RIGHT,0,0.41600037
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.46099854
6401,0.5,2.5,1.5,0.5,RIGHT,0,0.43400002
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.40800095
6401,0.5,2.5,1.5,0.5,RIGHT,0,0.4470005
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.45599937
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.335001
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.30799866
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.3050003
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.3580017
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.33099747
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.59199905
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.4450035
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.61499786
6401,0.5,2.5,1.5,0.5,RIGHT,0,0.41899872
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.5209999
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.3200035
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.31299973
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.33399963
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.30199814
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.3260002
6401,0.5,2.5,1.5,0.5,RIGHT,0,0.47299957
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.4070015
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.3009987
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.3199997
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.30599976
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.31299973
6401,0.5,2.5,1.5,0.5,RIGHT,0,0.4239998
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.4090004
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.33600235
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.35499573
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.34900665
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.32299805
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.3239975
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.33300018
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.32600403
6401,0.5,2.5,1.5,0.5,RIGHT,0,0.4489975
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.4260025
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.36899567
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.31300354
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.36699677
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.4410019
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.46900177
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.3829956
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.42300415
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.32299805
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.34200287
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.29899597
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.31900024
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.32099915
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.375
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.48000336
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.30799866
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.31900024
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.31700134
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.3299942
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.3350067
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.51099396
6401,0.5,2.5,1.5,0.5,RIGHT,0,0.5110016
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.40800476
6401,0.5,2.5,1.5,0.5,RIGHT,0,0.59399414
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.564003
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.49399567
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.3180008
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.4790039
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.33000183
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.50299835
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.30400085
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.36100006
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.30799866
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.44200134
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.34999847
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.29699707
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.32600403
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.3279953
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.3180008
6401,0.5,2.5,1.5,0.5,RIGHT,0,0.43699646
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.5600128
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.34799194
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.30999756
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.5469971
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.3540039
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.30500793
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.31900024
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.31498718
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.6110077
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.33700562
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.3019867
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.480011
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.47499084
6401,0.5,2.5,1.5,0.5,RIGHT,0,0.43099976
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.41500854
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.29699707
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.30900574
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.31900024
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.31999207
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.5780029
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.36799622
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.31300354
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.32200623
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.32299805
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.34700012
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.34599304
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.352005
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.32800293
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.33399963
6401,0.5,2.5,1.5,0.5,RIGHT,0,0.4189911
6401,0.5,2.5,1.5,0.5,RIGHT,0,0.30101013
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.4139862
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.31600952
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.31700134
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.30099487
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.31399536
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.31900024
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.31001282
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.33099365
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.58299255
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.3420105
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.30000305
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.3869934
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.3540039
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.30400085
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.33599854
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.32499695
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.30099487
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.30300903
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.31999207
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.29899597
6401,0.5,2.5,1.5,0.5,RIGHT,0,0.5940094
6401,0.5,2.5,1.5,0.5,RIGHT,0,0.31500244
6401,0.5,2.5,1.5,0.5,RIGHT,0,0.31999207
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.42500305
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.32899475
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.3310089
6401,0.5,2.5,1.5,0.5,RIGHT,0,0.40100098
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.45799255
6401,0.5,2.5,1.5,0.5,RIGHT,0,0.43499756
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.41500854
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.5189972
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.35099792
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.3730011
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.31599426
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.31300354
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.33200073
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.34100342
6401,0.5,2.5,1.5,0.5,RIGHT,0,0.40800476
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.54299927
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.31700134
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.33299255
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.33799744
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.32600403
6401,0.5,2.5,1.5,0.5,RIGHT,0,0.43200684
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.4079895
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.31500244
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.3350067
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.32798767
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.3230133
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.49598694
6401,0.5,2.5,1.5,0.5,RIGHT,0,0.53401184
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.5059967
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.31300354
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.30499268
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.31399536
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.30200195
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.30999756
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.723999
6401,0.5,2.5,1.5,0.5,RIGHT,0,0.41900635
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.41799927
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.31900024
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.32000732
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.46298218
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.3000183
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.5010071
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.30099487
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.7079773
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.3260193
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.33999634
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.32901
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.3209839
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.32299805
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.3130188
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.33898926
6401,0.5,2.5,1.5,0.5,RIGHT,1,0.32199097
6402,0.5,2.5,1.5,0.5,RIGHT,1,0.647
6402,0.5,2.5,1.5,0.5,RIGHT,1,0.3030001
6402,0.5,2.5,1.5,0.5,RIGHT,1,0.306
6402,0.5,2.5,1.5,0.5,RIGHT,1,0.33300018
6402,0.5,2.5,1.5,0.5,RIGHT,1,0.2999997
6402,0.5,2.5,1.5,0.5,RIGHT,1,0.34399986
6402,0.5,2.5,1.5,0.5,RIGHT,1,0.3550005
6402,0.5,2.5,1.5,0.5,RIGHT,1,0.47099972
6402,0.5,2.5,1.5,0.5,RIGHT,0,0.41100025
6402,0.5,2.5,1.5,0.5,RIGHT,1,0.47200012
6402,0.5,2.5,1.5,0.5,RIGHT,1,0.3039999
6402,0.5,2.5,1.5,0.5,RIGHT,1,0.65499973
6402,0.5,2.5,1.5,0.5,RIGHT,1,0.31000137
6402,0.5,2.5,1.5,0.5,RIGHT,1,0.43899918
6402,0.5,2.5,1.5,0.5,RIGHT,0,0.5970001
6402,0.5,2.5,1.5,0.5,RIGHT,1,0.4619999
6402,0.5,2.5,1.5,0.5,RIGHT,1,0.31699944
6402,0.5,2.5,1.5,0.5,RIGHT,1,0.31100082
6402,0.5,2.5,1.5,0.5,RIGHT,1,0.31200027
6402,0.5,2.5,1.5,0.5,RIGHT,1,0.3069992
6402,0.5,2.5,1.5,0.5,RIGHT,1,0.75
6402,0.5,2.5,1.5,0.5,RIGHT,1,0.30900002
