idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42100,0.2,2.5,2.5,4.5,RIGHT,1,0.32699585
42100,0.2,2.5,2.5,4.5,RIGHT,1,0.32199097
42100,0.2,2.5,2.5,4.5,RIGHT,1,0.30700684
42100,0.2,2.5,2.5,4.5,RIGHT,1,0.30700684
42100,0.2,2.5,2.5,4.5,RIGHT,1,0.31498718
42100,0.2,2.5,2.5,4.5,RIGHT,1,0.33000183
42100,0.2,2.5,2.5,4.5,RIGHT,1,0.3270111
42100,0.2,2.5,2.5,4.5,RIGHT,1,0.30699158
42100,0.2,2.5,2.5,4.5,RIGHT,1,0.30799866
42100,0.2,2.5,2.5,4.5,RIGHT,1,0.31199646
42100,0.2,2.5,2.5,4.5,RIGHT,1,0.32200623
42100,0.2,2.5,2.5,4.5,RIGHT,1,0.33099365
42100,0.2,2.5,2.5,4.5,RIGHT,1,0.30500793
42100,0.2,2.5,2.5,4.5,RIGHT,1,0.31700134
42100,0.2,2.5,2.5,4.5,RIGHT,1,0.31900024
42100,0.2,2.5,2.5,4.5,RIGHT,1,0.31399536
42100,0.2,2.5,2.5,4.5,RIGHT,1,0.31300354
42100,0.2,2.5,2.5,4.5,RIGHT,1,0.31799316
42100,0.2,2.5,2.5,4.5,RIGHT,1,0.31100464
42100,0.2,2.5,2.5,4.5,RIGHT,1,0.31300354
42100,0.2,2.5,2.5,4.5,RIGHT,1,0.31500244
42100,0.2,2.5,2.5,4.5,RIGHT,1,0.31298828
42100,0.2,2.5,2.5,4.5,RIGHT,1,0.30700684
42100,0.2,2.5,2.5,4.5,RIGHT,1,0.31500244
42100,0.2,2.5,2.5,4.5,RIGHT,1,0.31399536
42100,0.2,2.5,2.5,4.5,RIGHT,1,0.31599426
42100,0.2,2.5,2.5,4.5,RIGHT,1,0.31401062
42100,0.2,2.5,2.5,4.5,RIGHT,1,0.32099915
42100,0.2,2.5,2.5,4.5,RIGHT,1,0.31900024
42100,0.2,2.5,2.5,4.5,RIGHT,1,0.31799316
42100,0.2,2.5,2.5,4.5,RIGHT,1,0.30900574
42100,0.2,2.5,2.5,4.5,RIGHT,1,0.33099365
42100,0.2,2.5,2.5,4.5,RIGHT,1,0.31600952
42100,0.2,2.5,2.5,4.5,RIGHT,1,0.30599976
42100,0.2,2.5,2.5,4.5,RIGHT,1,0.30899048
42100,0.2,2.5,2.5,4.5,RIGHT,1,0.31500244
42100,0.2,2.5,2.5,4.5,RIGHT,1,0.31300354
42100,0.2,2.5,2.5,4.5,RIGHT,1,0.31500244
42100,0.2,2.5,2.5,4.5,RIGHT,1,0.30799866
42100,0.2,2.5,2.5,4.5,RIGHT,1,0.30200195
42100,0.2,2.5,2.5,4.5,RIGHT,1,0.31700134
42100,0.2,2.5,2.5,4.5,RIGHT,1,0.30499268
42100,0.2,2.5,2.5,4.5,RIGHT,1,0.31600952
42100,0.2,2.5,2.5,4.5,RIGHT,1,0.31799316
42100,0.2,2.5,2.5,4.5,RIGHT,1,0.30599976
42100,0.2,2.5,2.5,4.5,RIGHT,1,0.31700134
42100,0.2,2.5,2.5,4.5,RIGHT,1,0.31199646
42100,0.2,2.5,2.5,4.5,RIGHT,1,0.30999756
42100,0.2,2.5,2.5,4.5,RIGHT,1,0.31800842
42100,0.2,2.5,2.5,4.5,RIGHT,1,0.30799866
42100,0.2,2.5,2.5,4.5,RIGHT,1,0.30999756
42100,0.2,2.5,2.5,4.5,RIGHT,1,0.31500244
42100,0.2,2.5,2.5,4.5,RIGHT,1,0.31900024
42100,0.2,2.5,2.5,4.5,RIGHT,1,0.32600403
42100,0.2,2.5,2.5,4.5,RIGHT,1,0.31900024
42100,0.2,2.5,2.5,4.5,RIGHT,1,0.32699585
42100,0.2,2.5,2.5,4.5,RIGHT,1,0.30200195
42100,0.2,2.5,2.5,4.5,RIGHT,1,0.31098938
42100,0.2,2.5,2.5,4.5,RIGHT,1,0.31600952
42100,0.2,2.5,2.5,4.5,RIGHT,1,0.30599976
42100,0.2,2.5,2.5,4.5,RIGHT,1,0.31399536
42100,0.2,2.5,2.5,4.5,RIGHT,1,0.32000732
42100,0.2,2.5,2.5,4.5,RIGHT,1,0.31498718
42100,0.2,2.5,2.5,4.5,RIGHT,1,0.30900574
42100,0.2,2.5,2.5,4.5,RIGHT,1,0.31298828
42100,0.2,2.5,2.5,4.5,RIGHT,1,0.31600952
42100,0.2,2.5,2.5,4.5,RIGHT,1,0.30700684
42100,0.2,2.5,2.5,4.5,RIGHT,1,0.30899048
42100,0.2,2.5,2.5,4.5,RIGHT,1,0.31100464
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.559
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.30900002
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.3080001
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31099987
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31900024
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31399965
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.32699966
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31599998
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.3210001
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31000042
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.3210001
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31400013
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31700134
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.30799866
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.3260002
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.30800056
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.3239994
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.3070011
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.32099915
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.30800056
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31500053
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.3369999
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31399918
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31599998
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31599998
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31000137
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31399918
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31299973
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.32899857
42101,0.2,2.5,2.5,4.5,RIGHT,0,0.41699982
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.40600204
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31200027
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31699753
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.33000183
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31100082
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.44400024
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31599808
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31100082
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.3050003
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31399918
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31000137
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31599808
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31100082
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.32099915
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.3199997
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.3180008
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.30799866
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.34000015
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.3120041
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.3050003
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31599426
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31300354
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.30599976
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.314003
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.30799866
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.3030014
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.3169937
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.33200073
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31700134
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.5569992
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31500244
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31500244
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.3169937
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.314003
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.3259964
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31500244
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.30400085
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.310997
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.3120041
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31700134
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.3129959
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.3120041
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.3129959
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.3180008
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.3239975
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.3180008
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.3069992
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.3100052
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.30999756
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31500244
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.30599976
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.310997
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31900024
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31700134
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.3089981
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31100464
42101,0.2,2.5,2.5,4.5,RIGHT,0,0.43099976
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.40999603
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.3100052
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.30599976
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31399536
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.3180008
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.32900238
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.3129959
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31500244
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.3069992
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.3199997
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.30799866
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.30799866
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31800842
42101,0.2,2.5,2.5,4.5,RIGHT,0,0.42999268
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.41799927
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.30000305
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31500244
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31199646
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.32800293
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.30400085
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.32398987
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31201172
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31799316
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31199646
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31600952
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.30899048
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31800842
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.32299805
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.30299377
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.30599976
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31500244
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31199646
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31800842
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.30900574
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31999207
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.32600403
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.30599976
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.30899048
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31401062
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31599426
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31199646
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31500244
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31500244
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.30700684
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.32899475
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31100464
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.30999756
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.32699585
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31300354
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.30699158
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.30599976
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31300354
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.30700684
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31900024
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31098938
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.30599976
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31100464
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31199646
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31401062
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.30699158
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31401062
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31399536
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31199646
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.30200195
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31500244
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.30699158
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31500244
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31600952
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.30699158
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.32400513
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.32499695
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31500244
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31199646
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.30299377
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31001282
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.30799866
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.30200195
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31900024
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.32899475
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31599426
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31800842
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.30999756
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.32400513
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.32998657
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31001282
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.32899475
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.30900574
42101,0.2,2.5,2.5,4.5,RIGHT,0,0.44499207
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.4149933
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31300354
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.32400513
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31399536
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.30999756
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.30900574
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31799316
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31401062
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31300354
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.30999756
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31999207
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31600952
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31298828
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31500244
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31600952
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.32899475
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31599426
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.30200195
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31500244
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31201172
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.30801392
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.32598877
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.30300903
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.31100464
42101,0.2,2.5,2.5,4.5,RIGHT,1,0.3209839
42102,0.2,2.5,2.5,4.5,RIGHT,0,0.577
42102,0.2,2.5,2.5,4.5,RIGHT,1,0.41699994
42102,0.2,2.5,2.5,4.5,RIGHT,1,0.31999993
42102,0.2,2.5,2.5,4.5,RIGHT,1,0.31500006
42102,0.2,2.5,2.5,4.5,RIGHT,1,0.31899977
42102,0.2,2.5,2.5,4.5,RIGHT,1,0.32299995
42102,0.2,2.5,2.5,4.5,RIGHT,1,0.44799995
42102,0.2,2.5,2.5,4.5,RIGHT,1,0.31299973
42102,0.2,2.5,2.5,4.5,RIGHT,1,0.31400013
42102,0.2,2.5,2.5,4.5,RIGHT,1,0.31900024
42102,0.2,2.5,2.5,4.5,RIGHT,1,0.31200027
42102,0.2,2.5,2.5,4.5,RIGHT,1,0.31799984
42102,0.2,2.5,2.5,4.5,RIGHT,1,0.31100082
42102,0.2,2.5,2.5,4.5,RIGHT,1,0.30900002
42102,0.2,2.5,2.5,4.5,RIGHT,1,0.31199837
42102,0.2,2.5,2.5,4.5,RIGHT,1,0.30900002
42102,0.2,2.5,2.5,4.5,RIGHT,1,0.31700134
42102,0.2,2.5,2.5,4.5,RIGHT,1,0.31599998
42102,0.2,2.5,2.5,4.5,RIGHT,1,0.3260002
42102,0.2,2.5,2.5,4.5,RIGHT,1,0.32099915
42102,0.2,2.5,2.5,4.5,RIGHT,1,0.44400024
42102,0.2,2.5,2.5,4.5,RIGHT,1,0.31500053
