idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23400,0.5,1.5,2.0,2.5,RIGHT,1,0.4730072
23400,0.5,1.5,2.0,2.5,RIGHT,1,0.58999634
23400,0.5,1.5,2.0,2.5,RIGHT,1,0.32000732
23400,0.5,1.5,2.0,2.5,RIGHT,1,0.32199097
23400,0.5,1.5,2.0,2.5,RIGHT,1,0.31600952
23400,0.5,1.5,2.0,2.5,RIGHT,1,0.38398743
23400,0.5,1.5,2.0,2.5,RIGHT,1,0.31201172
23400,0.5,1.5,2.0,2.5,RIGHT,1,0.31799316
23400,0.5,1.5,2.0,2.5,RIGHT,1,0.33898926
23400,0.5,1.5,2.0,2.5,RIGHT,1,0.3380127
23400,0.5,1.5,2.0,2.5,RIGHT,1,0.30999756
23400,0.5,1.5,2.0,2.5,RIGHT,1,0.3540039
23400,0.5,1.5,2.0,2.5,RIGHT,0,0.49301147
23400,0.5,1.5,2.0,2.5,RIGHT,1,0.4699707
23400,0.5,1.5,2.0,2.5,RIGHT,0,0.54000854
23400,0.5,1.5,2.0,2.5,RIGHT,1,0.44299316
23400,0.5,1.5,2.0,2.5,RIGHT,1,0.64501953
23400,0.5,1.5,2.0,2.5,RIGHT,1,0.35498047
23400,0.5,1.5,2.0,2.5,RIGHT,1,0.32702637
23400,0.5,1.5,2.0,2.5,RIGHT,1,0.32299805
23400,0.5,1.5,2.0,2.5,RIGHT,0,0.4459839
23400,0.5,1.5,2.0,2.5,RIGHT,1,0.5039978
23400,0.5,1.5,2.0,2.5,RIGHT,1,0.31799316
23400,0.5,1.5,2.0,2.5,RIGHT,1,0.40301514
23400,0.5,1.5,2.0,2.5,RIGHT,1,0.32598877
23400,0.5,1.5,2.0,2.5,RIGHT,1,0.31500244
23400,0.5,1.5,2.0,2.5,RIGHT,1,0.30700684
23400,0.5,1.5,2.0,2.5,RIGHT,0,0.49301147
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.569
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.34500003
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.645
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.342
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.3540001
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.4000001
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.49800014
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.42800045
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.33299923
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.34800053
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.6680002
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.5279999
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.5100002
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.3409996
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.2989998
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.43900108
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.35499954
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.3050003
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.34899902
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.39299965
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.57299995
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.42100143
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.5339985
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.35199738
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.34799957
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.3690033
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.33300018
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.4469986
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.33499908
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.3580017
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.47800064
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.3540001
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.6099968
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.32100296
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.43499756
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.33100128
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.30599976
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.3899994
23401,0.5,1.5,2.0,2.5,RIGHT,0,0.41699982
23401,0.5,1.5,2.0,2.5,RIGHT,0,0.6170006
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.5060005
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.36899948
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.3069992
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.49200058
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.3409996
23401,0.5,1.5,2.0,2.5,RIGHT,0,0.53700256
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.5059967
23401,0.5,1.5,2.0,2.5,RIGHT,0,0.63300323
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.47699738
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.5090027
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.3239975
23401,0.5,1.5,2.0,2.5,RIGHT,0,0.5070038
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.4869995
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.3299942
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.48900604
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.397995
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.54100037
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.3069992
23401,0.5,1.5,2.0,2.5,RIGHT,0,0.5200043
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.68699646
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.34400177
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.37999725
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.38200378
23401,0.5,1.5,2.0,2.5,RIGHT,0,0.41200256
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.43699646
23401,0.5,1.5,2.0,2.5,RIGHT,0,0.46700287
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.4659958
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.34500122
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.40799713
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.46300507
23401,0.5,1.5,2.0,2.5,RIGHT,0,0.44999695
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.54100037
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.33599854
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.35300446
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.4909973
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.4790039
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.30999756
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.336998
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.34400177
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.34700012
23401,0.5,1.5,2.0,2.5,RIGHT,0,0.50499725
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.4850006
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.3239975
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.3480072
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.3449936
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.34300232
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.336998
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.3670044
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.3809967
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.3199997
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.33599854
23401,0.5,1.5,2.0,2.5,RIGHT,0,0.43200684
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.43899536
23401,0.5,1.5,2.0,2.5,RIGHT,0,0.4980011
23401,0.5,1.5,2.0,2.5,RIGHT,0,0.375
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.42900085
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.35099792
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.34399414
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.3560028
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.3670044
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.33399963
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.35699463
23401,0.5,1.5,2.0,2.5,RIGHT,0,0.42700195
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.44799805
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.33399963
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.37001038
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.30899048
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.39500427
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.3540039
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.3600006
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.6029968
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.45500183
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.3840027
23401,0.5,1.5,2.0,2.5,RIGHT,0,0.44299316
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.6190033
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.57299805
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.3769989
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.33999634
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.31800842
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.33000183
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.36898804
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.31600952
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.3639984
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.32499695
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.3809967
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.32000732
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.34199524
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.41799927
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.30200195
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.32099915
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.375
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.33999634
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.32600403
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.5019989
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.43600464
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.3860016
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.43598938
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.36601257
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.36099243
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.30599976
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.44300842
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.34199524
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.3630066
23401,0.5,1.5,2.0,2.5,RIGHT,0,0.443985
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.44100952
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.3670044
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.35299683
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.35299683
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.33299255
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.33000183
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.3639984
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.3500061
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.41299438
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.355011
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.397995
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.3619995
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.3610077
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.38198853
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.38900757
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.30000305
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.5110016
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.40699768
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.33000183
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.30099487
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.3809967
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.58399963
23401,0.5,1.5,2.0,2.5,RIGHT,0,0.43000793
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.40699768
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.42500305
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.30999756
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.46099854
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.33999634
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.33599854
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.3440094
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.37098694
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.38301086
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.47898865
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.42300415
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.30400085
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.33399963
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.31100464
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.29800415
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.32499695
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.34100342
23401,0.5,1.5,2.0,2.5,RIGHT,0,0.5319824
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.4920044
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.35202026
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.36697388
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.37600708
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.31201172
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.40899658
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.31698608
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.34301758
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.30499268
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.53900146
23401,0.5,1.5,2.0,2.5,RIGHT,0,1.1340027
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.5469971
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.375
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.375
23401,0.5,1.5,2.0,2.5,RIGHT,1,0.3659973
23402,0.5,1.5,2.0,2.5,RIGHT,1,0.649
23402,0.5,1.5,2.0,2.5,RIGHT,1,0.40699995
23402,0.5,1.5,2.0,2.5,RIGHT,1,0.3499999
23402,0.5,1.5,2.0,2.5,RIGHT,1,0.32399988
23402,0.5,1.5,2.0,2.5,RIGHT,1,0.3829999
23402,0.5,1.5,2.0,2.5,RIGHT,1,0.35200024
23402,0.5,1.5,2.0,2.5,RIGHT,1,0.3249998
23402,0.5,1.5,2.0,2.5,RIGHT,1,0.4960003
23402,0.5,1.5,2.0,2.5,RIGHT,1,0.31299973
23402,0.5,1.5,2.0,2.5,RIGHT,1,0.6300001
23402,0.5,1.5,2.0,2.5,RIGHT,1,0.5220003
23402,0.5,1.5,2.0,2.5,RIGHT,1,0.34099865
23402,0.5,1.5,2.0,2.5,RIGHT,1,0.37900162
23402,0.5,1.5,2.0,2.5,RIGHT,1,0.33300018
23402,0.5,1.5,2.0,2.5,RIGHT,1,0.34599876
23402,0.5,1.5,2.0,2.5,RIGHT,1,0.46300125
23402,0.5,1.5,2.0,2.5,RIGHT,1,0.3199997
23402,0.5,1.5,2.0,2.5,RIGHT,0,0.7010002
23402,0.5,1.5,2.0,2.5,RIGHT,1,0.44999886
23402,0.5,1.5,2.0,2.5,RIGHT,1,0.3789997
23402,0.5,1.5,2.0,2.5,RIGHT,1,0.5270004
23402,0.5,1.5,2.0,2.5,RIGHT,1,0.335001
23402,0.5,1.5,2.0,2.5,RIGHT,1,0.414999
