idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29599762
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.2950058
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29599762
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29599762
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29599762
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29599762
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29599762
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.2950058
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29599762
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29599762
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.2950058
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29599762
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29699707
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29599762
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29599762
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29599762
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.2950058
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29599762
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.2950058
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29599762
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29599762
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.2950058
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29599762
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29599762
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.2950058
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29501343
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29899597
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29599
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,4.5,0.5,RIGHT,0,0.39700317
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.3959961
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29599
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29501343
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29599
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29501343
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29599
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29501343
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29599
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29599
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29699707
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29599
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29599
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29501343
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29599
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29699707
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29699707
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.2949829
8800,0.4,5.0,4.5,0.5,RIGHT,1,0.2960205
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.545
8801,0.4,5.0,4.5,0.5,RIGHT,0,0.39600003
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.39499998
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.296
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29500008
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29500008
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29599953
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29500008
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29500008
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29500008
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29600048
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29500008
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29499912
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29500008
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29500008
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29500008
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29500008
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.39800072
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29599953
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29599953
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29500008
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29500008
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29599953
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29600143
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29500008
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29700089
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29600143
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29599762
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29500198
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29600143
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29599762
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29600143
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29500198
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29599762
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29600143
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29599762
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29500198
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29500198
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29500198
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29800034
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29600143
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29600143
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29599762
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29600143
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29699707
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.39900208
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29599762
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29599762
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29699707
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29599762
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.2950058
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29799652
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29599762
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29599762
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.2950058
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29599762
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29599762
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29800415
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29599762
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29599762
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29599762
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29599762
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29599762
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.3999939
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.2950058
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29599762
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29599762
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29599762
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29699707
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.2999878
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29701233
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29599
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29599
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29501343
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29599
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29699707
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29501343
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29599
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29501343
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29599
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29501343
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29599
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29599
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29800415
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.3999939
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29599
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29501343
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29599
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29699707
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29599
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29599
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29501343
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29599
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29599
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29501343
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29599
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29501343
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29599
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29599
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29699707
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29501343
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29599
8801,0.4,5.0,4.5,0.5,RIGHT,1,0.29599
8802,0.4,5.0,4.5,0.5,RIGHT,1,0.545
8802,0.4,5.0,4.5,0.5,RIGHT,1,0.29700005
8802,0.4,5.0,4.5,0.5,RIGHT,1,0.29500008
8802,0.4,5.0,4.5,0.5,RIGHT,1,0.29500008
8802,0.4,5.0,4.5,0.5,RIGHT,1,0.296
8802,0.4,5.0,4.5,0.5,RIGHT,1,0.2949996
8802,0.4,5.0,4.5,0.5,RIGHT,1,0.29600048
8802,0.4,5.0,4.5,0.5,RIGHT,1,0.29500008
8802,0.4,5.0,4.5,0.5,RIGHT,1,0.29500008
8802,0.4,5.0,4.5,0.5,RIGHT,1,0.29599953
8802,0.4,5.0,4.5,0.5,RIGHT,1,0.29600048
8802,0.4,5.0,4.5,0.5,RIGHT,1,0.29499912
8802,0.4,5.0,4.5,0.5,RIGHT,1,0.29599953
8802,0.4,5.0,4.5,0.5,RIGHT,1,0.29700089
8802,0.4,5.0,4.5,0.5,RIGHT,1,0.29599953
8802,0.4,5.0,4.5,0.5,RIGHT,1,0.29500008
8802,0.4,5.0,4.5,0.5,RIGHT,1,0.29500008
8802,0.4,5.0,4.5,0.5,RIGHT,1,0.29500008
8802,0.4,5.0,4.5,0.5,RIGHT,1,0.29599953
8802,0.4,5.0,4.5,0.5,RIGHT,1,0.29500008
8802,0.4,5.0,4.5,0.5,RIGHT,1,0.29500008
8802,0.4,5.0,4.5,0.5,RIGHT,1,0.29600143
8802,0.4,5.0,4.5,0.5,RIGHT,1,0.29599953
