idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42200,0.3,2.5,1.5,4.5,RIGHT,0,0.56900024
42200,0.3,2.5,1.5,4.5,RIGHT,1,0.42399597
42200,0.3,2.5,1.5,4.5,RIGHT,1,0.33000183
42200,0.3,2.5,1.5,4.5,RIGHT,1,0.33000183
42200,0.3,2.5,1.5,4.5,RIGHT,1,0.31098938
42200,0.3,2.5,1.5,4.5,RIGHT,1,0.4830017
42200,0.3,2.5,1.5,4.5,RIGHT,0,0.55900574
42200,0.3,2.5,1.5,4.5,RIGHT,1,0.43699646
42200,0.3,2.5,1.5,4.5,RIGHT,1,0.3630066
42200,0.3,2.5,1.5,4.5,RIGHT,0,0.4039917
42200,0.3,2.5,1.5,4.5,RIGHT,1,0.42700195
42200,0.3,2.5,1.5,4.5,RIGHT,0,0.5720062
42200,0.3,2.5,1.5,4.5,RIGHT,1,0.42900085
42200,0.3,2.5,1.5,4.5,RIGHT,1,0.32299805
42200,0.3,2.5,1.5,4.5,RIGHT,1,0.35899353
42200,0.3,2.5,1.5,4.5,RIGHT,1,0.45300293
42200,0.3,2.5,1.5,4.5,RIGHT,1,0.31999207
42200,0.3,2.5,1.5,4.5,RIGHT,1,0.3270111
42200,0.3,2.5,1.5,4.5,RIGHT,1,0.30799866
42200,0.3,2.5,1.5,4.5,RIGHT,1,0.33799744
42200,0.3,2.5,1.5,4.5,RIGHT,1,0.31199646
42200,0.3,2.5,1.5,4.5,RIGHT,0,0.42700195
42200,0.3,2.5,1.5,4.5,RIGHT,1,0.42300415
42200,0.3,2.5,1.5,4.5,RIGHT,1,0.33099365
42200,0.3,2.5,1.5,4.5,RIGHT,1,0.44000244
42200,0.3,2.5,1.5,4.5,RIGHT,1,0.45899963
42200,0.3,2.5,1.5,4.5,RIGHT,1,0.32699585
42200,0.3,2.5,1.5,4.5,RIGHT,1,0.31700134
42200,0.3,2.5,1.5,4.5,RIGHT,1,0.3440094
42200,0.3,2.5,1.5,4.5,RIGHT,1,0.32699585
42200,0.3,2.5,1.5,4.5,RIGHT,1,0.32400513
42200,0.3,2.5,1.5,4.5,RIGHT,1,0.31999207
42200,0.3,2.5,1.5,4.5,RIGHT,1,0.32200623
42200,0.3,2.5,1.5,4.5,RIGHT,1,0.33799744
42200,0.3,2.5,1.5,4.5,RIGHT,0,0.42500305
42200,0.3,2.5,1.5,4.5,RIGHT,1,0.40100098
42200,0.3,2.5,1.5,4.5,RIGHT,1,0.32798767
42200,0.3,2.5,1.5,4.5,RIGHT,0,0.41200256
42200,0.3,2.5,1.5,4.5,RIGHT,1,0.44300842
42200,0.3,2.5,1.5,4.5,RIGHT,1,0.47499084
42200,0.3,2.5,1.5,4.5,RIGHT,1,0.32099915
42200,0.3,2.5,1.5,4.5,RIGHT,1,0.31500244
42200,0.3,2.5,1.5,4.5,RIGHT,1,0.37200928
42200,0.3,2.5,1.5,4.5,RIGHT,1,0.31599426
42200,0.3,2.5,1.5,4.5,RIGHT,1,0.32200623
42200,0.3,2.5,1.5,4.5,RIGHT,1,0.31698608
42200,0.3,2.5,1.5,4.5,RIGHT,1,0.31300354
42200,0.3,2.5,1.5,4.5,RIGHT,1,0.46600342
42200,0.3,2.5,1.5,4.5,RIGHT,1,0.47000122
42200,0.3,2.5,1.5,4.5,RIGHT,1,0.43199158
42200,0.3,2.5,1.5,4.5,RIGHT,1,0.3210144
42200,0.3,2.5,1.5,4.5,RIGHT,1,0.32699585
42200,0.3,2.5,1.5,4.5,RIGHT,1,0.30999756
42200,0.3,2.5,1.5,4.5,RIGHT,1,0.32699585
42200,0.3,2.5,1.5,4.5,RIGHT,1,0.32499695
42200,0.3,2.5,1.5,4.5,RIGHT,1,0.32400513
42200,0.3,2.5,1.5,4.5,RIGHT,1,0.31700134
42200,0.3,2.5,1.5,4.5,RIGHT,1,0.31199646
42200,0.3,2.5,1.5,4.5,RIGHT,1,0.5189972
42200,0.3,2.5,1.5,4.5,RIGHT,1,0.34901428
42200,0.3,2.5,1.5,4.5,RIGHT,1,0.34399414
42200,0.3,2.5,1.5,4.5,RIGHT,1,0.33599854
42200,0.3,2.5,1.5,4.5,RIGHT,0,0.8220062
42200,0.3,2.5,1.5,4.5,RIGHT,1,0.55700684
42200,0.3,2.5,1.5,4.5,RIGHT,1,0.34298706
42200,0.3,2.5,1.5,4.5,RIGHT,1,0.3210144
42200,0.3,2.5,1.5,4.5,RIGHT,0,0.44500732
42200,0.3,2.5,1.5,4.5,RIGHT,0,0.35598755
42200,0.3,2.5,1.5,4.5,RIGHT,1,0.5379944
42200,0.3,2.5,1.5,4.5,RIGHT,1,0.31802368
42200,0.3,2.5,1.5,4.5,RIGHT,1,0.47198486
42200,0.3,2.5,1.5,4.5,RIGHT,1,0.31600952
42200,0.3,2.5,1.5,4.5,RIGHT,1,0.31698608
42200,0.3,2.5,1.5,4.5,RIGHT,1,0.30801392
42200,0.3,2.5,1.5,4.5,RIGHT,1,0.33499146
42200,0.3,2.5,1.5,4.5,RIGHT,1,0.3330078
42200,0.3,2.5,1.5,4.5,RIGHT,1,0.32199097
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.579
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.33000004
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.33800006
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.48399973
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.32800007
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.329
42201,0.3,2.5,1.5,4.5,RIGHT,0,0.42900085
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.4159994
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.3170004
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.31799984
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.60200024
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.45899963
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.31299973
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.33599854
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.32500076
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.34700012
42201,0.3,2.5,1.5,4.5,RIGHT,0,0.43300056
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.40299988
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.3789997
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.3260002
42201,0.3,2.5,1.5,4.5,RIGHT,0,0.4319992
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.5550003
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.31699944
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.33599854
42201,0.3,2.5,1.5,4.5,RIGHT,0,0.43899918
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.56700134
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.35300064
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.33200073
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.3219986
42201,0.3,2.5,1.5,4.5,RIGHT,0,0.43500137
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.44099808
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.31399918
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.3220024
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.45499802
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.33000183
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.32699966
42201,0.3,2.5,1.5,4.5,RIGHT,0,0.60300064
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.4090004
42201,0.3,2.5,1.5,4.5,RIGHT,0,0.41999817
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.4300003
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.31299973
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.32099915
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.29999924
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.31500244
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.45299911
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.31499863
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.3160019
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.46700287
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.3199997
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.5539932
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.34100342
42201,0.3,2.5,1.5,4.5,RIGHT,0,0.43499756
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.71100616
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.33599854
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.32899475
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.32700348
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.70700073
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.31399536
42201,0.3,2.5,1.5,4.5,RIGHT,0,0.5530014
42201,0.3,2.5,1.5,4.5,RIGHT,0,0.47299957
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.4200058
42201,0.3,2.5,1.5,4.5,RIGHT,0,0.4339981
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.4379959
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.44800568
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.31399536
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.34600067
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.336998
42201,0.3,2.5,1.5,4.5,RIGHT,0,0.42500305
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.41000366
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.3149948
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.49100494
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.3050003
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.3279953
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.3180008
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.44599915
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.336998
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.33200073
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.3180008
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.34700012
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.32900238
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.48799896
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.32600403
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.30199432
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.44599915
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.34300232
42201,0.3,2.5,1.5,4.5,RIGHT,0,0.53299713
42201,0.3,2.5,1.5,4.5,RIGHT,0,0.32400513
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.4399948
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.34000397
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.336998
42201,0.3,2.5,1.5,4.5,RIGHT,0,0.44599915
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.42300415
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.46800232
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.31401062
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.31698608
42201,0.3,2.5,1.5,4.5,RIGHT,0,0.42601013
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.43299866
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.34599304
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.31201172
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.32199097
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.31900024
42201,0.3,2.5,1.5,4.5,RIGHT,0,0.43000793
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.5609894
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.33900452
42201,0.3,2.5,1.5,4.5,RIGHT,0,0.45899963
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.41299438
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.31700134
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.3330078
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.33000183
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.44499207
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.31800842
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.31599426
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.32000732
42201,0.3,2.5,1.5,4.5,RIGHT,0,0.56399536
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.43800354
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.4850006
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.31799316
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.33000183
42201,0.3,2.5,1.5,4.5,RIGHT,0,0.43199158
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.4670105
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.32398987
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.31001282
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.32398987
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.31600952
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.31399536
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.32600403
42201,0.3,2.5,1.5,4.5,RIGHT,0,0.42999268
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.43099976
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.31700134
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.32699585
42201,0.3,2.5,1.5,4.5,RIGHT,0,0.44000244
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.41799927
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.3330078
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.32398987
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.3250122
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.46398926
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.3330078
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.32899475
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.32000732
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.29899597
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.30900574
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.49499512
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.31399536
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.35099792
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.3270111
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.33200073
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.32499695
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.44699097
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.31600952
42201,0.3,2.5,1.5,4.5,RIGHT,0,0.42700195
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.4059906
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.32299805
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.46400452
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.33000183
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.31999207
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.3860016
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.31800842
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.33599854
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.4869995
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.30400085
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.31799316
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.3350067
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.33499146
42201,0.3,2.5,1.5,4.5,RIGHT,0,0.45100403
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.56199646
42201,0.3,2.5,1.5,4.5,RIGHT,0,0.43400574
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.42100525
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.33200073
42201,0.3,2.5,1.5,4.5,RIGHT,0,0.44200134
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.42199707
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.32899475
42201,0.3,2.5,1.5,4.5,RIGHT,0,0.45500183
42201,0.3,2.5,1.5,4.5,RIGHT,0,0.44499207
42201,0.3,2.5,1.5,4.5,RIGHT,0,0.34300232
42201,0.3,2.5,1.5,4.5,RIGHT,0,0.33599854
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.40901184
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.32398987
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.32099915
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.32299805
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.34901428
42201,0.3,2.5,1.5,4.5,RIGHT,0,0.44799805
42201,0.3,2.5,1.5,4.5,RIGHT,0,0.30599976
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.41299438
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.32099915
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.42700195
42201,0.3,2.5,1.5,4.5,RIGHT,0,0.43301392
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.44299316
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.3250122
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.37799072
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.30700684
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.33898926
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.4420166
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.3209839
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.309021
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.35299683
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.31900024
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.46499634
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.49398804
42201,0.3,2.5,1.5,4.5,RIGHT,0,0.41400146
42201,0.3,2.5,1.5,4.5,RIGHT,1,0.41900635
42202,0.3,2.5,1.5,4.5,RIGHT,1,0.571
42202,0.3,2.5,1.5,4.5,RIGHT,0,0.548
42202,0.3,2.5,1.5,4.5,RIGHT,0,0.36599994
42202,0.3,2.5,1.5,4.5,RIGHT,1,0.40700006
42202,0.3,2.5,1.5,4.5,RIGHT,1,0.31499958
42202,0.3,2.5,1.5,4.5,RIGHT,1,0.32300043
42202,0.3,2.5,1.5,4.5,RIGHT,0,0.44400024
42202,0.3,2.5,1.5,4.5,RIGHT,1,0.4460001
42202,0.3,2.5,1.5,4.5,RIGHT,1,0.33199978
42202,0.3,2.5,1.5,4.5,RIGHT,1,0.3380003
42202,0.3,2.5,1.5,4.5,RIGHT,1,0.32899952
42202,0.3,2.5,1.5,4.5,RIGHT,1,0.31900024
42202,0.3,2.5,1.5,4.5,RIGHT,1,0.33799934
42202,0.3,2.5,1.5,4.5,RIGHT,1,0.31399918
42202,0.3,2.5,1.5,4.5,RIGHT,1,0.31400108
42202,0.3,2.5,1.5,4.5,RIGHT,1,0.31399918
42202,0.3,2.5,1.5,4.5,RIGHT,1,0.3409996
42202,0.3,2.5,1.5,4.5,RIGHT,1,0.335001
42202,0.3,2.5,1.5,4.5,RIGHT,1,0.30900002
42202,0.3,2.5,1.5,4.5,RIGHT,1,0.33199883
42202,0.3,2.5,1.5,4.5,RIGHT,0,0.4300003
42202,0.3,2.5,1.5,4.5,RIGHT,1,0.42900085
42202,0.3,2.5,1.5,4.5,RIGHT,1,0.44599915
