idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.71700287
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.5039978
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.42700195
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.3860016
45200,0.3,1.0,1.5,5.0,RIGHT,0,0.5759964
45200,0.3,1.0,1.5,5.0,RIGHT,1,1.0190048
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.39899445
45200,0.3,1.0,1.5,5.0,RIGHT,0,0.6669998
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.5320053
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.42499542
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.41500092
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.48799896
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.5220032
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.6569977
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.4410019
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.59200287
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.47999573
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.40699768
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.37599945
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.44900513
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.4280014
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.43099976
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.41199493
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.35900116
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.40100098
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.3840027
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.3639984
45200,0.3,1.0,1.5,5.0,RIGHT,1,1.0100021
45200,0.3,1.0,1.5,5.0,RIGHT,0,0.47200012
45200,0.3,1.0,1.5,5.0,RIGHT,0,0.42299652
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.9209976
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.5450058
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.4529953
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.40499878
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.4410019
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.40799713
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.9490051
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.4549942
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.40800476
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.38000488
45200,0.3,1.0,1.5,5.0,RIGHT,0,0.4850006
45200,0.3,1.0,1.5,5.0,RIGHT,0,0.5159912
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.57099915
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.43901062
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.42099
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.39500427
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.3789978
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.53700256
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.53100586
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.32998657
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.3880005
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.4650116
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.37399292
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.44500732
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.55999756
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.42799377
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.44000244
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.5379944
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.43800354
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.53700256
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.6380005
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.40600586
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.3849945
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.3909912
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.6870117
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.60198975
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.43400574
45200,0.3,1.0,1.5,5.0,RIGHT,0,0.47200012
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.5890045
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.3580017
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.47599792
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.36499023
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.43299866
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.45300293
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.701004
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.40499878
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.4730072
45200,0.3,1.0,1.5,5.0,RIGHT,0,0.5970001
45200,0.3,1.0,1.5,5.0,RIGHT,0,0.54499817
45200,0.3,1.0,1.5,5.0,RIGHT,0,0.41299438
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.44400024
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.33700562
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.44898987
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.43400574
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.3630066
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.44499207
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.40400696
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.44898987
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.45401
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.4119873
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.44200134
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.3600006
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.4860077
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.47000122
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.3840027
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.7389984
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.36499023
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.91799927
45200,0.3,1.0,1.5,5.0,RIGHT,0,0.4889984
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.7550049
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.5299988
45200,0.3,1.0,1.5,5.0,RIGHT,0,0.78300476
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.49499512
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.5469971
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.477005
45200,0.3,1.0,1.5,5.0,RIGHT,0,0.51600647
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.54599
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.41000366
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.43899536
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.42700195
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.46800232
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.5850067
45200,0.3,1.0,1.5,5.0,RIGHT,0,0.5349884
45200,0.3,1.0,1.5,5.0,RIGHT,0,0.3440094
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.5379944
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.40299988
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.43299866
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.45100403
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.40699768
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.5149994
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.3650055
45200,0.3,1.0,1.5,5.0,RIGHT,0,0.44699097
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.6060028
45200,0.3,1.0,1.5,5.0,RIGHT,0,0.53800964
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.5950012
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.47201538
45200,0.3,1.0,1.5,5.0,RIGHT,0,0.54299927
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.5539856
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.6499939
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.4500122
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.41400146
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.40100098
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.7200012
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.6130066
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.55999756
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.3999939
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.50201416
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.32299805
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.8049927
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.43200684
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.44699097
45200,0.3,1.0,1.5,5.0,RIGHT,0,0.6279907
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.5299988
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.52801514
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.4830017
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.3789978
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.6609802
45200,0.3,1.0,1.5,5.0,RIGHT,0,0.5880127
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.4750061
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.80999756
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.61898804
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.39102173
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.651001
45200,0.3,1.0,1.5,5.0,RIGHT,1,0.54299927
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.631
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.921
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.71799994
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.3959999
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.38600016
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.375
45201,0.3,1.0,1.5,5.0,RIGHT,0,0.45300007
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.4790001
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.3800001
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.40199947
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.3600006
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.41699982
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.33400154
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.43599892
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.335001
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.51399994
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.5339985
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.39100075
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.4069996
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.3900013
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.4130001
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.37199974
45201,0.3,1.0,1.5,5.0,RIGHT,0,0.53499985
45201,0.3,1.0,1.5,5.0,RIGHT,0,0.7220001
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.46300125
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.39699936
45201,0.3,1.0,1.5,5.0,RIGHT,0,0.45299911
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.538002
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.4829979
45201,0.3,1.0,1.5,5.0,RIGHT,0,0.4940033
45201,0.3,1.0,1.5,5.0,RIGHT,0,0.47200012
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.40599823
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.6139984
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.31500244
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.4790001
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.36800003
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.43099976
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.7779999
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.5279999
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.3730011
45201,0.3,1.0,1.5,5.0,RIGHT,0,0.54099655
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.5060005
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.6360016
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.375
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.35500336
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.40699768
45201,0.3,1.0,1.5,5.0,RIGHT,0,0.5270004
45201,0.3,1.0,1.5,5.0,RIGHT,0,0.40200043
45201,0.3,1.0,1.5,5.0,RIGHT,0,0.43099976
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.60500336
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.39699554
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.44000244
45201,0.3,1.0,1.5,5.0,RIGHT,0,0.44799805
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.4900055
45201,0.3,1.0,1.5,5.0,RIGHT,0,0.6039963
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.5360031
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.34899902
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.45899963
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.40499878
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.44000244
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.41799927
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.38700104
45201,0.3,1.0,1.5,5.0,RIGHT,0,0.522995
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.49900055
45201,0.3,1.0,1.5,5.0,RIGHT,0,0.4300003
45201,0.3,1.0,1.5,5.0,RIGHT,0,0.3710022
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.5240021
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.48199463
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.41799927
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.33800507
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.41199493
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.42900085
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.439003
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.42900085
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.4379959
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.54100037
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.39900208
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.36100006
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.41500092
45201,0.3,1.0,1.5,5.0,RIGHT,0,0.5999985
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.8160019
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.3919983
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.8180008
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.41899872
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.36800385
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.7429962
45201,0.3,1.0,1.5,5.0,RIGHT,0,0.586998
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.66799927
45201,0.3,1.0,1.5,5.0,RIGHT,1,1.0609894
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.41500854
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.93299866
45201,0.3,1.0,1.5,5.0,RIGHT,0,0.68899536
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.5090027
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.42300415
45201,0.3,1.0,1.5,5.0,RIGHT,0,0.5139923
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.6910095
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.45799255
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.41300964
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.71099854
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.42700195
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.45999146
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.3630066
45201,0.3,1.0,1.5,5.0,RIGHT,0,0.6799927
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.53900146
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.40699768
45201,0.3,1.0,1.5,5.0,RIGHT,0,0.54499817
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.5039978
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.4790039
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.47200012
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.38900757
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.46199036
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.6220093
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.4940033
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.6349945
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.3939972
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.40699768
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.42601013
45201,0.3,1.0,1.5,5.0,RIGHT,0,0.5329895
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.6260071
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.4169922
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.32901
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.397995
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.43800354
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.33200073
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.3889923
45201,0.3,1.0,1.5,5.0,RIGHT,0,0.58599854
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.58399963
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.44599915
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.56500244
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.67300415
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.4039917
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.44000244
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.4880066
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.7259979
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.48199463
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.37400818
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.48999023
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.53900146
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.37400818
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.41099548
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.3939972
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.4600067
45201,0.3,1.0,1.5,5.0,RIGHT,0,0.5079956
45201,0.3,1.0,1.5,5.0,RIGHT,0,0.7230072
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.5090027
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.41299438
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.6289978
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.45199585
45201,0.3,1.0,1.5,5.0,RIGHT,0,0.5810089
45201,0.3,1.0,1.5,5.0,RIGHT,0,0.53700256
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.5359955
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.41000366
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.73298645
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.48701477
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.42599487
45201,0.3,1.0,1.5,5.0,RIGHT,1,1.2259979
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.43299866
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.43200684
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.5289917
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.43899536
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.54100037
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.75401306
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.8699951
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.352005
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.94499207
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.41900635
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.43399048
45201,0.3,1.0,1.5,5.0,RIGHT,0,0.55000305
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.68800354
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.40499878
45201,0.3,1.0,1.5,5.0,RIGHT,0,0.4730072
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.62197876
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.5710144
45201,0.3,1.0,1.5,5.0,RIGHT,0,0.5299988
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.5159912
45201,0.3,1.0,1.5,5.0,RIGHT,0,0.49700928
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.4630127
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.5379944
45201,0.3,1.0,1.5,5.0,RIGHT,0,0.5449829
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.8470154
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.46099854
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.39398193
45201,0.3,1.0,1.5,5.0,RIGHT,0,0.42001343
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.4830017
45201,0.3,1.0,1.5,5.0,RIGHT,0,1.0759888
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.65600586
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.6950073
45201,0.3,1.0,1.5,5.0,RIGHT,0,0.55700684
45201,0.3,1.0,1.5,5.0,RIGHT,0,0.39300537
45201,0.3,1.0,1.5,5.0,RIGHT,0,0.74798584
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.47198486
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.7670288
45201,0.3,1.0,1.5,5.0,RIGHT,0,0.48898315
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.5450134
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.44799805
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.43499756
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.440979
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.37701416
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.37799072
45201,0.3,1.0,1.5,5.0,RIGHT,1,0.53302
45202,0.3,1.0,1.5,5.0,RIGHT,0,0.717
45202,0.3,1.0,1.5,5.0,RIGHT,1,0.57500005
45202,0.3,1.0,1.5,5.0,RIGHT,1,0.5049999
45202,0.3,1.0,1.5,5.0,RIGHT,1,0.39100027
45202,0.3,1.0,1.5,5.0,RIGHT,1,0.43599987
45202,0.3,1.0,1.5,5.0,RIGHT,0,0.7829995
45202,0.3,1.0,1.5,5.0,RIGHT,1,0.53700066
45202,0.3,1.0,1.5,5.0,RIGHT,1,0.38700008
45202,0.3,1.0,1.5,5.0,RIGHT,1,0.4279995
45202,0.3,1.0,1.5,5.0,RIGHT,1,0.4630003
45202,0.3,1.0,1.5,5.0,RIGHT,1,0.4289999
45202,0.3,1.0,1.5,5.0,RIGHT,1,0.38500023
45202,0.3,1.0,1.5,5.0,RIGHT,1,0.46500015
45202,0.3,1.0,1.5,5.0,RIGHT,1,0.43300056
45202,0.3,1.0,1.5,5.0,RIGHT,1,0.4069996
45202,0.3,1.0,1.5,5.0,RIGHT,1,0.36499977
45202,0.3,1.0,1.5,5.0,RIGHT,1,0.89900017
45202,0.3,1.0,1.5,5.0,RIGHT,1,0.42300034
45202,0.3,1.0,1.5,5.0,RIGHT,0,0.5300007
45202,0.3,1.0,1.5,5.0,RIGHT,1,0.49399948
45202,0.3,1.0,1.5,5.0,RIGHT,1,0.6930008
45202,0.3,1.0,1.5,5.0,RIGHT,1,0.41900063
45202,0.3,1.0,1.5,5.0,RIGHT,1,0.68299866
