idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.2989998
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29800034
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.2989998
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.2989998
3600,0.2,4.5,2.0,0.0,RIGHT,0,0.40200043
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.39900208
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.2989998
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.2989998
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29800034
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.2989998
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.2989998
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29700089
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29999542
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.30000305
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29800415
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29699707
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29699707
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29800415
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29899597
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.3030014
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.30000305
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.30099487
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29800415
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29899597
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.2970047
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29799652
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.30000305
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29699707
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.2970047
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29899597
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.3010025
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29799652
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29800415
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29899597
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.2970047
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29699707
3600,0.2,4.5,2.0,0.0,RIGHT,0,0.4110031
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.3999939
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29800415
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29699707
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.2990036
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29899597
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.3010025
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29899597
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29800415
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29599762
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.2990036
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29799652
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.2970047
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29699707
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29799652
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.30000305
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29699707
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.2990036
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.30000305
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29799652
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29799652
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29800415
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29999542
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.2990036
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.2990036
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29799652
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29800415
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29899597
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29899597
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29800415
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29899597
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.30200195
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29800415
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29899597
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29699707
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29800415
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.30200195
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29699707
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29800415
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29800415
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.2979889
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.30000305
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29899597
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29800415
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29899597
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29901123
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.2979889
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29800415
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29800415
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29800415
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29699707
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.2979889
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29901123
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.2979889
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.30000305
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29600525
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29800415
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29699707
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29800415
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.2979889
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29800415
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29800415
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.2979889
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29901123
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.2979889
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29600525
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29899597
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29901123
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29899597
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29800415
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29699707
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29800415
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29899597
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29800415
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29899597
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29800415
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.2979889
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29800415
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29699707
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29899597
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29901123
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29899597
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29800415
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.2979889
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29901123
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29699707
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29800415
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29699707
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29899597
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29800415
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29800415
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.2999878
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.30000305
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29899597
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.30000305
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29899597
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29800415
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.30400085
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29800415
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29899597
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29800415
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29899597
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29899597
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29901123
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.2979889
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29800415
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29800415
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.30000305
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.2979889
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29800415
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29899597
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29800415
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29800415
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29899597
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29899597
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29901123
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29899597
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29699707
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29800415
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29899597
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.30000305
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.30299377
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29899597
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.29701233
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.2989807
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.2970276
3600,0.2,4.5,2.0,0.0,RIGHT,1,0.2999878
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.549
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29999995
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.2980001
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29800034
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.2989998
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29799986
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.2989998
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29900074
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.2989998
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29699993
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29599953
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29900074
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29799938
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.2989998
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29800034
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29800034
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29699898
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.2990017
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29799843
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29800034
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29800034
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.2989998
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.30200005
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.2989998
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.2989998
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29800034
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29799652
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29700089
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29999924
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29800034
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29700089
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29700089
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29999924
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29999924
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.2989998
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29800034
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29800034
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.2989998
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29700089
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29999924
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.2989998
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29800034
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.2989998
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29800034
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29700089
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29700089
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29800034
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.2989998
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29999924
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29899597
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.2970047
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29799652
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.2990036
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.30099487
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.2970047
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.3010025
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29999542
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29800415
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29899597
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.2990036
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29799652
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29800415
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29699707
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29799652
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.2970047
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29999542
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29800415
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29899597
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29800415
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29899597
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.2990036
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29799652
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.2990036
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29899597
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29800415
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29699707
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29800415
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29899597
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.30000305
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29999542
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.2970047
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29799652
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.3010025
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29799652
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.2990036
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29899597
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.2990036
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29799652
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.3010025
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.30000305
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29899597
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29800415
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29899597
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29800415
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29899597
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.2970047
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29999542
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.2990036
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29799652
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29800415
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29899597
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.30099487
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29701233
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.2979889
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29800415
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.30000305
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.30000305
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29899597
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29899597
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.30000305
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29899597
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29800415
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29800415
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29899597
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.40499878
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29699707
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29901123
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.2979889
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29800415
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29800415
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.2979889
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29800415
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29899597
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29800415
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29800415
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29899597
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29800415
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.30200195
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29899597
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.30000305
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.30000305
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.30099487
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29800415
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29899597
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.30000305
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29899597
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29899597
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29800415
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29899597
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29800415
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29899597
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29699707
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29800415
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29800415
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.30000305
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29899597
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29699707
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29899597
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29800415
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29899597
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29701233
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29899597
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.30000305
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29699707
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29899597
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29899597
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29800415
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.30500793
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29699707
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29899597
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29899597
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29699707
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29701233
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29699707
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29800415
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.2979889
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29800415
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.30000305
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.40800476
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.2979889
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29901123
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29899597
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.30200195
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29699707
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29800415
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.2979889
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29701233
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.2979889
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29800415
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29699707
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29800415
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29800415
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.2979889
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29800415
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29699707
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29901123
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29899597
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.30000305
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.2999878
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29800415
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29699707
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29701233
3601,0.2,4.5,2.0,0.0,RIGHT,0,0.4019928
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.39700317
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29800415
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29699707
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.2979889
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.2989807
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29901123
3601,0.2,4.5,2.0,0.0,RIGHT,1,0.29901123
3602,0.2,4.5,2.0,0.0,RIGHT,1,0.547
3602,0.2,4.5,2.0,0.0,RIGHT,1,0.301
3602,0.2,4.5,2.0,0.0,RIGHT,1,0.30299997
3602,0.2,4.5,2.0,0.0,RIGHT,1,0.29699993
3602,0.2,4.5,2.0,0.0,RIGHT,1,0.29799986
3602,0.2,4.5,2.0,0.0,RIGHT,1,0.29900026
3602,0.2,4.5,2.0,0.0,RIGHT,1,0.29800034
3602,0.2,4.5,2.0,0.0,RIGHT,1,0.2989998
3602,0.2,4.5,2.0,0.0,RIGHT,1,0.2989998
3602,0.2,4.5,2.0,0.0,RIGHT,1,0.29800034
3602,0.2,4.5,2.0,0.0,RIGHT,1,0.29699993
3602,0.2,4.5,2.0,0.0,RIGHT,1,0.2989998
3602,0.2,4.5,2.0,0.0,RIGHT,1,0.29799938
3602,0.2,4.5,2.0,0.0,RIGHT,1,0.29700089
3602,0.2,4.5,2.0,0.0,RIGHT,1,0.40299988
3602,0.2,4.5,2.0,0.0,RIGHT,1,0.29599953
3602,0.2,4.5,2.0,0.0,RIGHT,1,0.2989998
3602,0.2,4.5,2.0,0.0,RIGHT,1,0.2989998
3602,0.2,4.5,2.0,0.0,RIGHT,1,0.30000114
3602,0.2,4.5,2.0,0.0,RIGHT,1,0.29999924
3602,0.2,4.5,2.0,0.0,RIGHT,1,0.29700089
3602,0.2,4.5,2.0,0.0,RIGHT,1,0.29800034
