idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29699898
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29599953
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.40000153
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29699898
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29700089
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29800034
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29699898
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29800034
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29599953
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29599953
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29800034
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29700089
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29599762
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29700089
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29700089
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29600143
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29800034
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29799652
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.2990036
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.2989998
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29600143
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29800034
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29600143
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.3999977
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29800034
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29600143
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29800034
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29600143
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29600143
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.2989998
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29599762
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29700089
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29799652
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29599762
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.30000305
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29899597
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29800415
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29599762
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29599762
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.2970047
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29599762
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.2990036
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29799652
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.2970047
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29800415
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.2970047
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29799652
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.2970047
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.2970047
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29799652
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.40100098
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29800415
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.2970047
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29799652
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29599762
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29599762
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29599762
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.2970047
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.2970047
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29599762
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.3999939
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,2.0,0.0,RIGHT,0,0.4019928
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.397995
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29800415
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.40000916
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.2979889
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29899597
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.30000305
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29899597
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,2.0,0.0,RIGHT,0,0.39700317
4201,0.3,5.0,2.0,0.0,RIGHT,0,0.29699707
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.39700317
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29800415
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29800415
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29800415
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29599
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29899597
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29901123
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29599
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29899597
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29701233
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29800415
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,2.0,0.0,RIGHT,0,0.39700317
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.3959961
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29701233
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29599
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.2979889
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29800415
4201,0.3,5.0,2.0,0.0,RIGHT,0,0.40200806
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.39698792
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29701233
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29599
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29899597
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.2979889
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29800415
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29701233
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.2979889
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29701233
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.2979889
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29800415
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.2979889
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29599
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29701233
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29800415
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29899597
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29800415
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29899597
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.30000305
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29599
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29800415
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29800415
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29899597
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29800415
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29701233
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29599
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.29599
4201,0.3,5.0,2.0,0.0,RIGHT,1,0.2960205
4202,0.3,5.0,2.0,0.0,RIGHT,1,0.547
4202,0.3,5.0,2.0,0.0,RIGHT,1,0.29699993
4202,0.3,5.0,2.0,0.0,RIGHT,1,0.2989998
4202,0.3,5.0,2.0,0.0,RIGHT,1,0.29799986
4202,0.3,5.0,2.0,0.0,RIGHT,1,0.29500008
4202,0.3,5.0,2.0,0.0,RIGHT,1,0.29699993
4202,0.3,5.0,2.0,0.0,RIGHT,1,0.2989998
4202,0.3,5.0,2.0,0.0,RIGHT,1,0.29600048
4202,0.3,5.0,2.0,0.0,RIGHT,1,0.29599953
4202,0.3,5.0,2.0,0.0,RIGHT,1,0.29600048
4202,0.3,5.0,2.0,0.0,RIGHT,0,0.39699936
4202,0.3,5.0,2.0,0.0,RIGHT,1,0.39900017
4202,0.3,5.0,2.0,0.0,RIGHT,1,0.29699898
4202,0.3,5.0,2.0,0.0,RIGHT,1,0.29599953
4202,0.3,5.0,2.0,0.0,RIGHT,1,0.29700089
4202,0.3,5.0,2.0,0.0,RIGHT,1,0.29699898
4202,0.3,5.0,2.0,0.0,RIGHT,1,0.29600143
4202,0.3,5.0,2.0,0.0,RIGHT,1,0.29699898
4202,0.3,5.0,2.0,0.0,RIGHT,1,0.40200043
4202,0.3,5.0,2.0,0.0,RIGHT,1,0.2989998
4202,0.3,5.0,2.0,0.0,RIGHT,1,0.29800034
4202,0.3,5.0,2.0,0.0,RIGHT,0,0.3959999
4202,0.3,5.0,2.0,0.0,RIGHT,1,0.39999962
