idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.2990036
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.3049965
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30600357
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.3089981
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.3069992
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.3050003
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30599976
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30400085
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.3060074
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30399323
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30599976
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.31900024
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.3180008
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.314003
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.3180008
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30599976
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.31700134
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30299377
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30200195
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30599976
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30000305
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30799866
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.31500244
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30999756
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.3050003
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30400085
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.3089981
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30999756
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.3030014
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.3030014
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.3050003
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.3199997
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.3089981
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.3069992
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.31500244
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.3010025
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.3279953
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.3050003
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.4370041
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30599976
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.3050003
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.3239975
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.3069992
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.3089981
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30900574
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30099487
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.3030014
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30799866
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30200195
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.31300354
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30799866
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.3199997
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.31500244
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30599976
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30400085
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.3259964
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.31300354
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.32000732
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30400085
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.32398987
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30900574
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30499268
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.306015
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30499268
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.31599426
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.31401062
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30499268
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.31700134
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30599976
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30500793
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30099487
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.29899597
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30700684
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30999756
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30400085
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.31700134
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30599976
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30499268
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30500793
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30400085
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30099487
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30000305
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30799866
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30400085
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30299377
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.32600403
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30900574
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30899048
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30900574
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.31300354
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30400085
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30599976
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.2999878
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30900574
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.31100464
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30400085
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30400085
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.31900024
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.31298828
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.31900024
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30799866
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30900574
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30499268
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30400085
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30500793
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.31399536
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.32400513
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30400085
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30999756
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30499268
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30400085
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.31001282
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30400085
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.33099365
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30200195
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30299377
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.32099915
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.33000183
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.31399536
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30300903
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30799866
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.31300354
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30400085
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30999756
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30899048
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30900574
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.32800293
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30400085
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.31100464
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30599976
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30299377
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30200195
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30899048
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.33200073
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30700684
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.31900024
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.31100464
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.31498718
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.31300354
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30400085
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30700684
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.31298828
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.306015
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.32699585
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30899048
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.31201172
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30099487
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.31100464
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.31900024
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30999756
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30400085
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30000305
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.31298828
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.31401062
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.3059845
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.31600952
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30999756
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30700684
32700,0.3,2.0,4.0,3.5,RIGHT,1,0.30200195
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.558
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30400002
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.3080001
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30700016
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.31299973
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.31200027
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30999947
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.32800007
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30200005
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.3039999
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.3010006
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30999947
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.3079996
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.3070011
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.3069992
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30999947
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30400085
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.3220005
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30900002
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.3050003
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30799866
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30400085
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.3069992
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.3050003
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30200005
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.3029976
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30400085
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.3260002
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30400085
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30199814
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.31700134
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.3009987
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.3050003
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30900192
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.31199646
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.29800034
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30900192
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30799866
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.31200027
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30599976
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.36800003
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30800247
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30199814
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.31399918
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.3260002
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.3010025
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.3389969
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.3030014
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.3030014
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.32700348
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.3010025
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30499268
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.3030014
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30799866
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30700684
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30399323
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.3080063
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30999756
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30400085
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.29899597
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.3069992
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.3010025
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.3030014
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.31900024
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.31199646
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.31500244
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.314003
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.29899597
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.3030014
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.3069992
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.314003
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.3050003
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30199432
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30599976
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.3060074
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30299377
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.3069992
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30700684
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.3089981
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.3030014
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30199432
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.31300354
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.32099915
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.29699707
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30900574
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.3149948
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.31900024
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30900574
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.31199646
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.31199646
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.31700134
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.3120041
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.3129959
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30200195
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30999756
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30400085
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.3010025
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.314003
32701,0.3,2.0,4.0,3.5,RIGHT,0,0.40299988
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.40100098
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.31700134
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.31700134
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30699158
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30999756
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30400085
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30101013
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.31098938
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30101013
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30599976
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30899048
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.32000732
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30699158
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.3270111
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.31199646
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.31799316
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30400085
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.31700134
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.29800415
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.31300354
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30999756
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.31098938
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.31100464
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30099487
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30300903
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.32400513
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.31298828
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30599976
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30599976
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30599976
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.31600952
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30200195
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30599976
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30400085
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30099487
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30699158
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30200195
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.31201172
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.3039856
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.31800842
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30499268
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30400085
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30400085
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30400085
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.3270111
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30299377
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30499268
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30900574
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30099487
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.31600952
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30699158
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30400085
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30599976
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.3330078
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30499268
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30101013
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30799866
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.32499695
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.32299805
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30000305
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30699158
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.31500244
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30200195
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30799866
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30900574
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.32299805
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30599976
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30200195
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30400085
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.31199646
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.31399536
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30101013
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30599976
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.31498718
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.31100464
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30900574
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30499268
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30300903
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30499268
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30999756
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30200195
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30599976
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30101013
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30599976
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30599976
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30799866
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30400085
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.31098938
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.31201172
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.29699707
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30799866
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30299377
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30700684
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30699158
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30500793
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.31199646
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.29899597
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.3040161
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.31298828
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.32699585
32701,0.3,2.0,4.0,3.5,RIGHT,1,0.30801392
32702,0.3,2.0,4.0,3.5,RIGHT,1,0.561
32702,0.3,2.0,4.0,3.5,RIGHT,1,0.31299996
32702,0.3,2.0,4.0,3.5,RIGHT,1,0.3039999
32702,0.3,2.0,4.0,3.5,RIGHT,1,0.3130002
32702,0.3,2.0,4.0,3.5,RIGHT,1,0.30699968
32702,0.3,2.0,4.0,3.5,RIGHT,1,0.3050003
32702,0.3,2.0,4.0,3.5,RIGHT,1,0.3039999
32702,0.3,2.0,4.0,3.5,RIGHT,1,0.30900002
32702,0.3,2.0,4.0,3.5,RIGHT,1,0.30900002
32702,0.3,2.0,4.0,3.5,RIGHT,1,0.3050003
32702,0.3,2.0,4.0,3.5,RIGHT,1,0.30099964
32702,0.3,2.0,4.0,3.5,RIGHT,1,0.3050003
32702,0.3,2.0,4.0,3.5,RIGHT,1,0.31099987
32702,0.3,2.0,4.0,3.5,RIGHT,1,0.33200073
32702,0.3,2.0,4.0,3.5,RIGHT,1,0.30900002
32702,0.3,2.0,4.0,3.5,RIGHT,1,0.32099915
32702,0.3,2.0,4.0,3.5,RIGHT,1,0.3050003
32702,0.3,2.0,4.0,3.5,RIGHT,1,0.30599976
32702,0.3,2.0,4.0,3.5,RIGHT,1,0.3010006
32702,0.3,2.0,4.0,3.5,RIGHT,1,0.31099892
32702,0.3,2.0,4.0,3.5,RIGHT,1,0.3180008
32702,0.3,2.0,4.0,3.5,RIGHT,1,0.32500076
