idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9500,0.1,1.5,0.5,1.0,RIGHT,0,0.52900314
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.55599976
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.45600128
9500,0.1,1.5,0.5,1.0,RIGHT,0,0.5589981
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.5629959
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.4900055
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.45899963
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.4399948
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.44800568
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.41899872
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.48200226
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.4639969
9500,0.1,1.5,0.5,1.0,RIGHT,0,0.935997
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.5720062
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.42599487
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.46800232
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.45899963
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.44599915
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.5070038
9500,0.1,1.5,0.5,1.0,RIGHT,0,0.56900024
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.560997
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.44400024
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.41500092
9500,0.1,1.5,0.5,1.0,RIGHT,0,0.53499603
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.53700256
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.461998
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.40000153
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.47200012
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.48200226
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.45399475
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.45100403
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.45199585
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.46500397
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.45800018
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.45400238
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.4419937
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.47800446
9500,0.1,1.5,0.5,1.0,RIGHT,0,0.5629959
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.7680054
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.47999573
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.45899963
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.4900055
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.49399567
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.49300385
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.7350006
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.45899963
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.44200134
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.48399353
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.526001
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.4730072
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.46699524
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.45300293
9500,0.1,1.5,0.5,1.0,RIGHT,0,0.83898926
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.54100037
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.45100403
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.44999695
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.42201233
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.43499756
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.44898987
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.43000793
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.43099976
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.4869995
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.42100525
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.39898682
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.48901367
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.44599915
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.46398926
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.47799683
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.45899963
9500,0.1,1.5,0.5,1.0,RIGHT,0,0.55700684
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.55400085
9500,0.1,1.5,0.5,1.0,RIGHT,0,0.5890045
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.56399536
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.7120056
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.47399902
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.4889984
9500,0.1,1.5,0.5,1.0,RIGHT,0,0.56599426
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.55101013
9500,0.1,1.5,0.5,1.0,RIGHT,0,0.56599426
9500,0.1,1.5,0.5,1.0,RIGHT,0,0.47200012
9500,0.1,1.5,0.5,1.0,RIGHT,0,0.43299866
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.5529938
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.45500183
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.45500183
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.4889984
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.42900085
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.4889984
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.43800354
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.47799683
9500,0.1,1.5,0.5,1.0,RIGHT,0,0.5960083
9500,0.1,1.5,0.5,1.0,RIGHT,0,0.519989
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.5470123
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.73399353
9500,0.1,1.5,0.5,1.0,RIGHT,0,0.54100037
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.56300354
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.47599792
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.47000122
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.42500305
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.45298767
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.46600342
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.4580078
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.7529907
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.40299988
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.45899963
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.43299866
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.45401
9500,0.1,1.5,0.5,1.0,RIGHT,0,0.56500244
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.57199097
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.43901062
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.41999817
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.46499634
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.4869995
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.4980011
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.4830017
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.46699524
9500,0.1,1.5,0.5,1.0,RIGHT,0,0.58599854
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.53800964
9500,0.1,1.5,0.5,1.0,RIGHT,0,0.84498596
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.53201294
9500,0.1,1.5,0.5,1.0,RIGHT,0,0.8639984
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.56900024
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.6879883
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.44500732
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.44000244
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.47200012
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.5079956
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.47200012
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.47799683
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.45700073
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.43301392
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.43899536
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.4499817
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.4260254
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.47097778
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.46200562
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.4460144
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.664978
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.4909973
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.44000244
9500,0.1,1.5,0.5,1.0,RIGHT,0,0.5750122
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.80999756
9500,0.1,1.5,0.5,1.0,RIGHT,0,0.58599854
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.6159973
9500,0.1,1.5,0.5,1.0,RIGHT,0,0.57299805
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.5720215
9500,0.1,1.5,0.5,1.0,RIGHT,0,0.5289917
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.5549927
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.44299316
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.44500732
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.4580078
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.46099854
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.4920044
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.43499756
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.46798706
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.4169922
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.48101807
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.46298218
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.73202515
9500,0.1,1.5,0.5,1.0,RIGHT,1,0.46499634
9501,0.1,1.5,0.5,1.0,RIGHT,0,0.697
9501,0.1,1.5,0.5,1.0,RIGHT,0,0.4389999
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.56299996
9501,0.1,1.5,0.5,1.0,RIGHT,0,0.579
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.5539999
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.4840002
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.43599987
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.46899986
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.467
9501,0.1,1.5,0.5,1.0,RIGHT,0,0.55200005
9501,0.1,1.5,0.5,1.0,RIGHT,0,0.5170002
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.5529995
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.43300056
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.43600082
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.6929989
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.7880001
9501,0.1,1.5,0.5,1.0,RIGHT,0,0.5209999
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.5440006
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.68499947
9501,0.1,1.5,0.5,1.0,RIGHT,0,0.54999924
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.51400185
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.76600266
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.4319992
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.44099808
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.45600128
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.4430008
9501,0.1,1.5,0.5,1.0,RIGHT,0,0.5589981
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.55200195
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.4699974
9501,0.1,1.5,0.5,1.0,RIGHT,0,0.54400253
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.5469971
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.46900177
9501,0.1,1.5,0.5,1.0,RIGHT,0,0.6150017
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.5669975
9501,0.1,1.5,0.5,1.0,RIGHT,0,0.5740013
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.8100014
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.4699974
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.4470024
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.4849968
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.5110016
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.44400024
9501,0.1,1.5,0.5,1.0,RIGHT,0,0.81900024
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.55900574
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.46899414
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.51600647
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.47999573
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.4240036
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.47100067
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.461998
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.5059967
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.47600555
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.47299957
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.4399948
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.4790039
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.4339981
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.4639969
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.42100525
9501,0.1,1.5,0.5,1.0,RIGHT,0,0.80400085
9501,0.1,1.5,0.5,1.0,RIGHT,0,0.46099854
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.5459976
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.45999908
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.45200348
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.47899628
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.45400238
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.49500275
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.4699936
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.7100067
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.4469986
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.76000214
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.47699738
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.7249985
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.4449997
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.46299744
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.4330063
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.43499756
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.42299652
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.46600342
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.45899963
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.47399902
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.44400024
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.5019989
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.42100525
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.5079956
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.45400238
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.44599915
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.45300293
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.7559967
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.45599365
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.44599915
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.4730072
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.7799988
9501,0.1,1.5,0.5,1.0,RIGHT,0,0.56100464
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.5240021
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.43899536
9501,0.1,1.5,0.5,1.0,RIGHT,0,0.56700134
9501,0.1,1.5,0.5,1.0,RIGHT,0,0.45199585
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.5830078
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.48799133
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.41500854
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.4249878
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.47200012
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.4900055
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.42399597
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.43200684
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.46299744
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.41799927
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.47599792
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.40800476
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.44599915
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.7100067
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.42099
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.4690094
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.42999268
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.44500732
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.48999023
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.4909973
9501,0.1,1.5,0.5,1.0,RIGHT,0,0.50801086
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.60899353
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.46499634
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.47200012
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.52500916
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.45199585
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.45399475
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.4980011
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.4710083
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.45899963
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.46299744
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.46899414
9501,0.1,1.5,0.5,1.0,RIGHT,0,0.55500793
9501,0.1,1.5,0.5,1.0,RIGHT,0,0.45199585
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.53700256
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.47000122
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.4059906
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.71099854
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.45700073
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.480011
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.4980011
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.47200012
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.44099426
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.43800354
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.44400024
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.4169922
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.47799683
9501,0.1,1.5,0.5,1.0,RIGHT,0,0.53900146
9501,0.1,1.5,0.5,1.0,RIGHT,0,0.77101135
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.522995
9501,0.1,1.5,0.5,1.0,RIGHT,0,0.54800415
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.55799866
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.44898987
9501,0.1,1.5,0.5,1.0,RIGHT,0,0.53800964
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.58399963
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.47099304
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.65800476
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.45199585
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.45300293
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.43200684
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.5110016
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.44799805
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.6729889
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.4580078
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.44900513
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.42799377
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.6649933
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.4880066
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.46899414
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.47200012
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.42601013
9501,0.1,1.5,0.5,1.0,RIGHT,0,0.8730011
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.5389862
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.44400024
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.4710083
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.43899536
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.44799805
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.48901367
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.47198486
9501,0.1,1.5,0.5,1.0,RIGHT,0,0.60202026
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.5699768
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.4510193
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.43798828
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.3789978
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.47000122
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.42001343
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.45700073
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.5359802
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.42001343
9501,0.1,1.5,0.5,1.0,RIGHT,0,0.5669861
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.55700684
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.45300293
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.4590149
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.47598267
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.4550171
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.3919983
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.40100098
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.42697144
9501,0.1,1.5,0.5,1.0,RIGHT,0,0.5920105
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.82199097
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.4550171
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.43099976
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.47000122
9501,0.1,1.5,0.5,1.0,RIGHT,1,0.47598267
9502,0.1,1.5,0.5,1.0,RIGHT,1,0.694
9502,0.1,1.5,0.5,1.0,RIGHT,1,0.467
9502,0.1,1.5,0.5,1.0,RIGHT,1,0.42400002
9502,0.1,1.5,0.5,1.0,RIGHT,1,0.41400003
9502,0.1,1.5,0.5,1.0,RIGHT,1,0.48500013
9502,0.1,1.5,0.5,1.0,RIGHT,1,0.47699976
9502,0.1,1.5,0.5,1.0,RIGHT,0,0.5409994
9502,0.1,1.5,0.5,1.0,RIGHT,1,0.48999977
9502,0.1,1.5,0.5,1.0,RIGHT,1,0.4289999
9502,0.1,1.5,0.5,1.0,RIGHT,1,0.45200062
9502,0.1,1.5,0.5,1.0,RIGHT,1,0.40299988
9502,0.1,1.5,0.5,1.0,RIGHT,1,0.48700142
9502,0.1,1.5,0.5,1.0,RIGHT,1,0.45599937
9502,0.1,1.5,0.5,1.0,RIGHT,1,0.4829998
9502,0.1,1.5,0.5,1.0,RIGHT,1,0.4430008
9502,0.1,1.5,0.5,1.0,RIGHT,1,0.4659996
9502,0.1,1.5,0.5,1.0,RIGHT,1,0.7390003
9502,0.1,1.5,0.5,1.0,RIGHT,1,0.49399948
9502,0.1,1.5,0.5,1.0,RIGHT,1,0.4510002
9502,0.1,1.5,0.5,1.0,RIGHT,1,0.46500015
9502,0.1,1.5,0.5,1.0,RIGHT,1,0.42499924
9502,0.1,1.5,0.5,1.0,RIGHT,0,0.5530014
9502,0.1,1.5,0.5,1.0,RIGHT,1,0.55599976
