idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.61299896
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.30200195
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.40000153
4100,0.2,5.0,0.0,0.0,RIGHT,0,0.39899445
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.50600433
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.40599823
4100,0.2,5.0,0.0,0.0,RIGHT,0,0.40299988
4100,0.2,5.0,0.0,0.0,RIGHT,0,0.40599823
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.5070038
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.40599823
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.30000305
4100,0.2,5.0,0.0,0.0,RIGHT,0,0.6199951
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.39900208
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.30200195
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.30099487
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.30000305
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.30200195
4100,0.2,5.0,0.0,0.0,RIGHT,0,0.50499725
4100,0.2,5.0,0.0,0.0,RIGHT,0,0.30400085
4100,0.2,5.0,0.0,0.0,RIGHT,0,0.30200195
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.5039978
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.40799713
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.30200195
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.2990036
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.30099487
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.3010025
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.40699768
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.30400085
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.30000305
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.5130005
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.2990036
4100,0.2,5.0,0.0,0.0,RIGHT,0,0.39898682
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.40000916
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.30000305
4100,0.2,5.0,0.0,0.0,RIGHT,0,0.40299988
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.3999939
4100,0.2,5.0,0.0,0.0,RIGHT,0,0.397995
4100,0.2,5.0,0.0,0.0,RIGHT,0,0.30101013
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.3999939
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.41500854
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.30099487
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.30000305
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.30200195
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.30400085
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.30599976
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.2999878
4100,0.2,5.0,0.0,0.0,RIGHT,0,0.40100098
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.40100098
4100,0.2,5.0,0.0,0.0,RIGHT,0,0.5039978
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.50601196
4100,0.2,5.0,0.0,0.0,RIGHT,0,0.4019928
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.5070038
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.30200195
4100,0.2,5.0,0.0,0.0,RIGHT,0,0.4019928
4100,0.2,5.0,0.0,0.0,RIGHT,0,0.30300903
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.40100098
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.4039917
4100,0.2,5.0,0.0,0.0,RIGHT,0,0.40200806
4100,0.2,5.0,0.0,0.0,RIGHT,0,0.4039917
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.3999939
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.51200867
4100,0.2,5.0,0.0,0.0,RIGHT,0,0.397995
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.40299988
4100,0.2,5.0,0.0,0.0,RIGHT,0,0.40299988
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.40400696
4100,0.2,5.0,0.0,0.0,RIGHT,0,0.6080017
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.3999939
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.29899597
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.40400696
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.40299988
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.30099487
4100,0.2,5.0,0.0,0.0,RIGHT,0,0.39801025
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.5049896
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.6200104
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.30299377
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.30200195
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.30499268
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.30200195
4100,0.2,5.0,0.0,0.0,RIGHT,0,0.40200806
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.40100098
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.2999878
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.40701294
4100,0.2,5.0,0.0,0.0,RIGHT,0,0.5049896
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.6130066
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.30000305
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.2999878
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.30300903
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.29899597
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.40899658
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.29901123
4100,0.2,5.0,0.0,0.0,RIGHT,0,0.397995
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.4019928
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.30101013
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.30299377
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.40600586
4100,0.2,5.0,0.0,0.0,RIGHT,0,0.5069885
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.40100098
4100,0.2,5.0,0.0,0.0,RIGHT,0,0.5070038
4100,0.2,5.0,0.0,0.0,RIGHT,0,0.30300903
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.5089874
4100,0.2,5.0,0.0,0.0,RIGHT,0,0.39801025
4100,0.2,5.0,0.0,0.0,RIGHT,0,0.30000305
4100,0.2,5.0,0.0,0.0,RIGHT,0,0.2999878
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.40000916
4100,0.2,5.0,0.0,0.0,RIGHT,0,0.4019928
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.40299988
4100,0.2,5.0,0.0,0.0,RIGHT,0,0.7250061
4100,0.2,5.0,0.0,0.0,RIGHT,0,0.30000305
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.40100098
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.30099487
4100,0.2,5.0,0.0,0.0,RIGHT,0,0.5039978
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.3999939
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.30300903
4100,0.2,5.0,0.0,0.0,RIGHT,0,0.397995
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.5070038
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.30000305
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.30200195
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.29899597
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.30400085
4100,0.2,5.0,0.0,0.0,RIGHT,0,0.39900208
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.39900208
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.2979889
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.30300903
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.30099487
4100,0.2,5.0,0.0,0.0,RIGHT,0,0.39801025
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.50601196
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.2989807
4100,0.2,5.0,0.0,0.0,RIGHT,0,0.4000244
4100,0.2,5.0,0.0,0.0,RIGHT,0,0.2999878
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.40100098
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.40701294
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.2989807
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.30200195
4100,0.2,5.0,0.0,0.0,RIGHT,0,0.40200806
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.60998535
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.5160217
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.2989807
4100,0.2,5.0,0.0,0.0,RIGHT,1,0.30300903
4101,0.2,5.0,0.0,0.0,RIGHT,0,0.552
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.39699996
4101,0.2,5.0,0.0,0.0,RIGHT,0,0.40100002
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.4000001
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.2989998
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.30100012
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.2989998
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.29799938
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.40700054
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.5100002
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.30200005
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.30099964
4101,0.2,5.0,0.0,0.0,RIGHT,0,0.40100098
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.40099907
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.2990017
4101,0.2,5.0,0.0,0.0,RIGHT,0,0.40099907
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.40100098
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.30200005
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.4069996
4101,0.2,5.0,0.0,0.0,RIGHT,0,0.40200043
4101,0.2,5.0,0.0,0.0,RIGHT,0,0.29999924
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.50699997
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.5090008
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.51799774
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.30000305
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.29799652
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.30200195
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.2989998
4101,0.2,5.0,0.0,0.0,RIGHT,0,0.51200104
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.5079994
4101,0.2,5.0,0.0,0.0,RIGHT,0,0.40100098
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.6139984
4101,0.2,5.0,0.0,0.0,RIGHT,0,0.40100098
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.3999977
4101,0.2,5.0,0.0,0.0,RIGHT,0,0.60700226
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.40100098
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.29799652
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.30000305
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.6189995
4101,0.2,5.0,0.0,0.0,RIGHT,0,0.3999977
4101,0.2,5.0,0.0,0.0,RIGHT,0,0.2989998
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.40000153
4101,0.2,5.0,0.0,0.0,RIGHT,0,0.50500107
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.40100098
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.30199814
4101,0.2,5.0,0.0,0.0,RIGHT,0,0.6150017
4101,0.2,5.0,0.0,0.0,RIGHT,0,0.40599823
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.40100098
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.30200195
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.30099487
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.3010025
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.30200195
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.29799652
4101,0.2,5.0,0.0,0.0,RIGHT,0,0.6119995
4101,0.2,5.0,0.0,0.0,RIGHT,0,0.30000305
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.40200043
4101,0.2,5.0,0.0,0.0,RIGHT,0,0.397995
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.40100098
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.30200195
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.30200195
4101,0.2,5.0,0.0,0.0,RIGHT,0,0.5039978
4101,0.2,5.0,0.0,0.0,RIGHT,0,0.30000305
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.40100098
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.29899597
4101,0.2,5.0,0.0,0.0,RIGHT,0,0.60900116
4101,0.2,5.0,0.0,0.0,RIGHT,0,0.40999603
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.6080017
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.4070053
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.30299377
4101,0.2,5.0,0.0,0.0,RIGHT,0,0.40299988
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.41400146
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.3010025
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.3010025
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.29999542
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.30000305
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.30099487
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.30000305
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.29799652
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.3010025
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.2990036
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.30099487
4101,0.2,5.0,0.0,0.0,RIGHT,0,0.39900208
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.40000153
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.29799652
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.30000305
4101,0.2,5.0,0.0,0.0,RIGHT,0,0.5039978
4101,0.2,5.0,0.0,0.0,RIGHT,0,0.61600494
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.3999939
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.30200195
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.3050003
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.40799713
4101,0.2,5.0,0.0,0.0,RIGHT,0,0.40299988
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.40000153
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.30099487
4101,0.2,5.0,0.0,0.0,RIGHT,0,0.39900208
4101,0.2,5.0,0.0,0.0,RIGHT,0,0.30300903
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.40100098
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.30099487
4101,0.2,5.0,0.0,0.0,RIGHT,0,0.40299988
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.3999939
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.29901123
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.30099487
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.30099487
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.30200195
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.30000305
4101,0.2,5.0,0.0,0.0,RIGHT,0,0.40299988
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.397995
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.30000305
4101,0.2,5.0,0.0,0.0,RIGHT,0,0.6110077
4101,0.2,5.0,0.0,0.0,RIGHT,0,0.30099487
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.3999939
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.51400757
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.30000305
4101,0.2,5.0,0.0,0.0,RIGHT,0,0.40299988
4101,0.2,5.0,0.0,0.0,RIGHT,0,0.29899597
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.60899353
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.29800415
4101,0.2,5.0,0.0,0.0,RIGHT,0,0.5059967
4101,0.2,5.0,0.0,0.0,RIGHT,0,0.30000305
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.397995
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.40701294
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.4039917
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.30200195
4101,0.2,5.0,0.0,0.0,RIGHT,0,0.5059967
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.40200806
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.30200195
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.30599976
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.30400085
4101,0.2,5.0,0.0,0.0,RIGHT,0,0.40098572
4101,0.2,5.0,0.0,0.0,RIGHT,0,0.30000305
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.5090027
4101,0.2,5.0,0.0,0.0,RIGHT,0,0.39900208
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.39900208
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.30200195
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.30299377
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.40499878
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.40400696
4101,0.2,5.0,0.0,0.0,RIGHT,0,0.5049896
4101,0.2,5.0,0.0,0.0,RIGHT,0,0.40600586
4101,0.2,5.0,0.0,0.0,RIGHT,0,0.30099487
4101,0.2,5.0,0.0,0.0,RIGHT,0,0.30000305
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.39900208
4101,0.2,5.0,0.0,0.0,RIGHT,0,0.3999939
4101,0.2,5.0,0.0,0.0,RIGHT,0,0.30300903
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.4039917
4101,0.2,5.0,0.0,0.0,RIGHT,0,0.40100098
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.50601196
4101,0.2,5.0,0.0,0.0,RIGHT,0,0.3999939
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.4019928
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.30000305
4101,0.2,5.0,0.0,0.0,RIGHT,0,0.39900208
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.40200806
4101,0.2,5.0,0.0,0.0,RIGHT,0,0.39898682
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.39900208
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.30101013
4101,0.2,5.0,0.0,0.0,RIGHT,0,0.5079956
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.397995
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.29899597
4101,0.2,5.0,0.0,0.0,RIGHT,0,0.6100006
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.40100098
4101,0.2,5.0,0.0,0.0,RIGHT,0,0.39900208
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.40400696
4101,0.2,5.0,0.0,0.0,RIGHT,0,0.39700317
4101,0.2,5.0,0.0,0.0,RIGHT,0,0.29899597
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.61299133
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.30200195
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.30000305
4101,0.2,5.0,0.0,0.0,RIGHT,0,0.40200806
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.40098572
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.30200195
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.29901123
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.30499268
4101,0.2,5.0,0.0,0.0,RIGHT,0,0.5070038
4101,0.2,5.0,0.0,0.0,RIGHT,0,0.30299377
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.40200806
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.5079956
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.30000305
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.30099487
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.40800476
4101,0.2,5.0,0.0,0.0,RIGHT,0,0.5070038
4101,0.2,5.0,0.0,0.0,RIGHT,0,0.2999878
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.40299988
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.29901123
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.4059906
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,0.0,0.0,RIGHT,0,0.40101624
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.39898682
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.30099487
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.29800415
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.30200195
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.30099487
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.3000183
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.61798096
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.30200195
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.29901123
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.41101074
4101,0.2,5.0,0.0,0.0,RIGHT,0,0.50598145
4101,0.2,5.0,0.0,0.0,RIGHT,0,0.30099487
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.40100098
4101,0.2,5.0,0.0,0.0,RIGHT,1,0.29901123
4102,0.2,5.0,0.0,0.0,RIGHT,0,0.551
4102,0.2,5.0,0.0,0.0,RIGHT,1,0.40199995
4102,0.2,5.0,0.0,0.0,RIGHT,1,0.30499983
4102,0.2,5.0,0.0,0.0,RIGHT,1,0.3000002
4102,0.2,5.0,0.0,0.0,RIGHT,0,0.5039997
4102,0.2,5.0,0.0,0.0,RIGHT,0,0.30200005
4102,0.2,5.0,0.0,0.0,RIGHT,0,0.30200005
4102,0.2,5.0,0.0,0.0,RIGHT,1,0.6129999
4102,0.2,5.0,0.0,0.0,RIGHT,1,0.3029995
4102,0.2,5.0,0.0,0.0,RIGHT,1,0.30300045
4102,0.2,5.0,0.0,0.0,RIGHT,0,0.40199947
4102,0.2,5.0,0.0,0.0,RIGHT,0,0.29800034
4102,0.2,5.0,0.0,0.0,RIGHT,1,0.5080013
4102,0.2,5.0,0.0,0.0,RIGHT,1,0.30200005
4102,0.2,5.0,0.0,0.0,RIGHT,1,0.3009987
4102,0.2,5.0,0.0,0.0,RIGHT,1,0.3050003
4102,0.2,5.0,0.0,0.0,RIGHT,1,0.40800095
4102,0.2,5.0,0.0,0.0,RIGHT,1,0.30200005
4102,0.2,5.0,0.0,0.0,RIGHT,1,0.29800034
4102,0.2,5.0,0.0,0.0,RIGHT,1,0.4069996
4102,0.2,5.0,0.0,0.0,RIGHT,1,0.30200005
4102,0.2,5.0,0.0,0.0,RIGHT,1,0.29999924
