idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.40200043
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.30000305
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.32099915
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.5810013
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.4260025
47400,0.5,3.0,1.0,5.0,RIGHT,0,0.4379959
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.39900208
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.42900085
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.3219986
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.44000244
47400,0.5,3.0,1.0,5.0,RIGHT,0,0.41399384
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.40800476
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.3149948
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.4350052
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.3299942
47400,0.5,3.0,1.0,5.0,RIGHT,0,0.4200058
47400,0.5,3.0,1.0,5.0,RIGHT,0,0.43899536
47400,0.5,3.0,1.0,5.0,RIGHT,0,0.310997
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.42300415
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.31599426
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.55400085
47400,0.5,3.0,1.0,5.0,RIGHT,0,0.56700134
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.41799927
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.31500244
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.3480072
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.31199646
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.477005
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.4189911
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.5469971
47400,0.5,3.0,1.0,5.0,RIGHT,0,0.53401184
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.41999817
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.31599426
47400,0.5,3.0,1.0,5.0,RIGHT,0,0.40699768
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.43800354
47400,0.5,3.0,1.0,5.0,RIGHT,0,0.4149933
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.64401245
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.2979889
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.32600403
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.31500244
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.30499268
47400,0.5,3.0,1.0,5.0,RIGHT,0,0.41400146
47400,0.5,3.0,1.0,5.0,RIGHT,0,0.38200378
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.5220032
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.31399536
47400,0.5,3.0,1.0,5.0,RIGHT,0,0.6970062
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.4039917
47400,0.5,3.0,1.0,5.0,RIGHT,0,0.41101074
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.4099884
47400,0.5,3.0,1.0,5.0,RIGHT,0,0.45401
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.42099
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.31800842
47400,0.5,3.0,1.0,5.0,RIGHT,0,0.43600464
47400,0.5,3.0,1.0,5.0,RIGHT,0,0.34799194
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.43000793
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.30400085
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.2999878
47400,0.5,3.0,1.0,5.0,RIGHT,0,0.42199707
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.4460144
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.31199646
47400,0.5,3.0,1.0,5.0,RIGHT,0,0.4189911
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.598999
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.3560028
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.3310089
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.30899048
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.32400513
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.31300354
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.58599854
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.32299805
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.58000183
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.30899048
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.31500244
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.32400513
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.43099976
47400,0.5,3.0,1.0,5.0,RIGHT,0,0.46099854
47400,0.5,3.0,1.0,5.0,RIGHT,0,0.34399414
47400,0.5,3.0,1.0,5.0,RIGHT,0,0.34901428
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.4269867
47400,0.5,3.0,1.0,5.0,RIGHT,0,0.40800476
47400,0.5,3.0,1.0,5.0,RIGHT,0,0.32000732
47400,0.5,3.0,1.0,5.0,RIGHT,0,0.31700134
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.4019928
47400,0.5,3.0,1.0,5.0,RIGHT,0,0.43400574
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.394989
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.3400116
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.32798767
47400,0.5,3.0,1.0,5.0,RIGHT,0,0.41999817
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.42001343
47400,0.5,3.0,1.0,5.0,RIGHT,0,0.41999817
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.42700195
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.30899048
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.32400513
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.37199402
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.30000305
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.30700684
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.31098938
47400,0.5,3.0,1.0,5.0,RIGHT,0,0.42100525
47400,0.5,3.0,1.0,5.0,RIGHT,0,0.32400513
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.40100098
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.30999756
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.30699158
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.34500122
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.32299805
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.43501282
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.30799866
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.30699158
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.3310089
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.5399933
47400,0.5,3.0,1.0,5.0,RIGHT,0,0.42599487
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.5130005
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.30099487
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.30200195
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.5630188
47400,0.5,3.0,1.0,5.0,RIGHT,0,0.40899658
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.40899658
47400,0.5,3.0,1.0,5.0,RIGHT,0,0.40100098
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.43798828
47400,0.5,3.0,1.0,5.0,RIGHT,0,0.4039917
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.5
47400,0.5,3.0,1.0,5.0,RIGHT,0,0.5760193
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.41299438
47400,0.5,3.0,1.0,5.0,RIGHT,0,0.41500854
47400,0.5,3.0,1.0,5.0,RIGHT,0,0.3249817
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.40499878
47400,0.5,3.0,1.0,5.0,RIGHT,1,0.4170227
47400,0.5,3.0,1.0,5.0,RIGHT,0,0.41000366
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.564
47401,0.5,3.0,1.0,5.0,RIGHT,0,0.41900003
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.39999986
47401,0.5,3.0,1.0,5.0,RIGHT,0,0.408
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.53100014
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.32000017
47401,0.5,3.0,1.0,5.0,RIGHT,0,0.4119997
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.3959999
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.3000002
47401,0.5,3.0,1.0,5.0,RIGHT,0,0.54100037
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.4069996
47401,0.5,3.0,1.0,5.0,RIGHT,0,0.54100037
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.5359993
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.3050003
47401,0.5,3.0,1.0,5.0,RIGHT,0,0.41500092
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.5269985
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.31200027
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.3180008
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.32900047
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.5639992
47401,0.5,3.0,1.0,5.0,RIGHT,0,0.5869999
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.53899956
47401,0.5,3.0,1.0,5.0,RIGHT,0,0.4450016
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.42199707
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.4750023
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.58200073
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.31299973
47401,0.5,3.0,1.0,5.0,RIGHT,0,0.40299988
47401,0.5,3.0,1.0,5.0,RIGHT,0,0.30799866
47401,0.5,3.0,1.0,5.0,RIGHT,0,0.33600235
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.42299652
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.314003
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.31499863
47401,0.5,3.0,1.0,5.0,RIGHT,0,0.41600037
47401,0.5,3.0,1.0,5.0,RIGHT,0,0.30199814
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.545002
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.32699966
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.31000137
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.42899704
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.30000305
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.4259987
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.31299973
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.5620003
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.42900085
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.3069992
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.30599976
47401,0.5,3.0,1.0,5.0,RIGHT,0,0.5340042
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.40599823
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.33599854
47401,0.5,3.0,1.0,5.0,RIGHT,0,0.41900635
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.40999603
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.30799866
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.31900024
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.3030014
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.30400085
47401,0.5,3.0,1.0,5.0,RIGHT,0,0.41699982
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.51399994
47401,0.5,3.0,1.0,5.0,RIGHT,0,0.5189972
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.41500092
47401,0.5,3.0,1.0,5.0,RIGHT,0,0.4449997
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.5470047
47401,0.5,3.0,1.0,5.0,RIGHT,0,0.40799713
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.41600037
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.31199646
47401,0.5,3.0,1.0,5.0,RIGHT,0,0.413002
47401,0.5,3.0,1.0,5.0,RIGHT,0,0.33499908
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.4110031
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.31399536
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.31900024
47401,0.5,3.0,1.0,5.0,RIGHT,0,0.4070053
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.40200043
47401,0.5,3.0,1.0,5.0,RIGHT,0,0.57299805
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.4260025
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.31399536
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.30599976
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.31300354
47401,0.5,3.0,1.0,5.0,RIGHT,0,0.41600037
47401,0.5,3.0,1.0,5.0,RIGHT,0,0.3030014
47401,0.5,3.0,1.0,5.0,RIGHT,0,0.30399323
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.5170059
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.32099915
47401,0.5,3.0,1.0,5.0,RIGHT,0,0.42599487
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.41200256
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.43299866
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.4070053
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.3199997
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.30400085
47401,0.5,3.0,1.0,5.0,RIGHT,0,0.42499542
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.5200043
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.310997
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.336998
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.3050003
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.30799866
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.30000305
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.30499268
47401,0.5,3.0,1.0,5.0,RIGHT,0,0.42401123
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.4189911
47401,0.5,3.0,1.0,5.0,RIGHT,0,0.42700195
47401,0.5,3.0,1.0,5.0,RIGHT,0,0.31300354
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.40499878
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.33599854
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.30900574
47401,0.5,3.0,1.0,5.0,RIGHT,0,0.53700256
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.4079895
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.43299866
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.42700195
47401,0.5,3.0,1.0,5.0,RIGHT,0,0.40899658
47401,0.5,3.0,1.0,5.0,RIGHT,0,0.31100464
47401,0.5,3.0,1.0,5.0,RIGHT,0,0.42900085
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.5130005
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.30999756
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.30599976
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.32400513
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.34300232
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.30400085
47401,0.5,3.0,1.0,5.0,RIGHT,0,0.39698792
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.42700195
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.30900574
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.43600464
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.33099365
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.43099976
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.41299438
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.53401184
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.30899048
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.30700684
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.56700134
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.32199097
47401,0.5,3.0,1.0,5.0,RIGHT,0,0.42601013
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.42700195
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.42900085
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.29899597
47401,0.5,3.0,1.0,5.0,RIGHT,0,0.41600037
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.41299438
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.41999817
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.34500122
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.31800842
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.30299377
47401,0.5,3.0,1.0,5.0,RIGHT,0,0.42199707
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.40100098
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.44000244
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.33900452
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.34700012
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.30200195
47401,0.5,3.0,1.0,5.0,RIGHT,0,0.40699768
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.41200256
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.31900024
47401,0.5,3.0,1.0,5.0,RIGHT,0,0.5399933
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.40299988
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.30900574
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.31399536
47401,0.5,3.0,1.0,5.0,RIGHT,0,0.41400146
47401,0.5,3.0,1.0,5.0,RIGHT,0,0.35699463
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.39900208
47401,0.5,3.0,1.0,5.0,RIGHT,0,0.41700745
47401,0.5,3.0,1.0,5.0,RIGHT,0,0.30599976
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.397995
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.31799316
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.31201172
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.31799316
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.30000305
47401,0.5,3.0,1.0,5.0,RIGHT,0,0.41999817
47401,0.5,3.0,1.0,5.0,RIGHT,0,0.34799194
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.41700745
47401,0.5,3.0,1.0,5.0,RIGHT,0,0.40899658
47401,0.5,3.0,1.0,5.0,RIGHT,0,0.31700134
47401,0.5,3.0,1.0,5.0,RIGHT,0,0.41200256
47401,0.5,3.0,1.0,5.0,RIGHT,0,0.31100464
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.4169922
47401,0.5,3.0,1.0,5.0,RIGHT,0,0.53100586
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.41299438
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.80700684
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.2979889
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.30101013
47401,0.5,3.0,1.0,5.0,RIGHT,0,0.44599915
47401,0.5,3.0,1.0,5.0,RIGHT,0,0.32398987
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.40701294
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.31298828
47401,0.5,3.0,1.0,5.0,RIGHT,0,0.5130005
47401,0.5,3.0,1.0,5.0,RIGHT,0,0.30101013
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.54599
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.32000732
47401,0.5,3.0,1.0,5.0,RIGHT,0,0.41999817
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.4149933
47401,0.5,3.0,1.0,5.0,RIGHT,0,0.55300903
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.5410156
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.29699707
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.31698608
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.31201172
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.3300171
47401,0.5,3.0,1.0,5.0,RIGHT,0,0.40298462
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.40200806
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.440979
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.41900635
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.4500122
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.31698608
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.31100464
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.30499268
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.32702637
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.315979
47401,0.5,3.0,1.0,5.0,RIGHT,1,0.31799316
47402,0.5,3.0,1.0,5.0,RIGHT,1,0.562
47402,0.5,3.0,1.0,5.0,RIGHT,0,0.40999997
47402,0.5,3.0,1.0,5.0,RIGHT,1,0.5830002
47402,0.5,3.0,1.0,5.0,RIGHT,1,0.36600018
47402,0.5,3.0,1.0,5.0,RIGHT,1,0.31500006
47402,0.5,3.0,1.0,5.0,RIGHT,1,0.31599998
47402,0.5,3.0,1.0,5.0,RIGHT,0,0.43700027
47402,0.5,3.0,1.0,5.0,RIGHT,1,0.6519995
47402,0.5,3.0,1.0,5.0,RIGHT,0,0.40600014
47402,0.5,3.0,1.0,5.0,RIGHT,1,0.41899967
47402,0.5,3.0,1.0,5.0,RIGHT,1,0.4790001
47402,0.5,3.0,1.0,5.0,RIGHT,1,0.45300102
47402,0.5,3.0,1.0,5.0,RIGHT,0,0.5289993
47402,0.5,3.0,1.0,5.0,RIGHT,0,0.32900047
47402,0.5,3.0,1.0,5.0,RIGHT,1,0.546999
47402,0.5,3.0,1.0,5.0,RIGHT,0,0.54600143
47402,0.5,3.0,1.0,5.0,RIGHT,1,0.51399994
47402,0.5,3.0,1.0,5.0,RIGHT,0,0.414999
47402,0.5,3.0,1.0,5.0,RIGHT,0,0.31399918
47402,0.5,3.0,1.0,5.0,RIGHT,1,0.4130001
47402,0.5,3.0,1.0,5.0,RIGHT,1,0.55600166
47402,0.5,3.0,1.0,5.0,RIGHT,1,0.32299995
47402,0.5,3.0,1.0,5.0,RIGHT,0,0.40199852
