idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.3239975
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.51799774
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.3650055
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.35599518
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.40599823
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.3600006
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.3180008
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.42900085
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.34799957
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.36100006
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.45300293
9400,0.5,1.0,2.5,1.0,RIGHT,0,0.53299713
9400,0.5,1.0,2.5,1.0,RIGHT,0,0.45000458
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.4699936
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.39900208
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.4319992
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.3880005
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.5550003
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.33900452
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.30799866
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.39900208
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.3710022
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.3690033
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.3899994
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.397995
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.30200195
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.397995
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.31900024
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.3310089
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.5289917
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.3230133
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.31298828
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.41200256
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.33200073
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.36999512
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.42201233
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.34199524
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.33599854
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.44900513
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.3619995
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.42399597
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.49499512
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.39601135
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.33999634
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.4149933
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.3610077
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.34098816
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.39900208
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.8140106
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.33399963
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.33399963
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.46699524
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.35099792
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.41099548
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.5850067
9400,0.5,1.0,2.5,1.0,RIGHT,0,0.5180054
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.45599365
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.34399414
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.31001282
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.3829956
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.36999512
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.3420105
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.34899902
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.42599487
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.3730011
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.34100342
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.33299255
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.56900024
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.32699585
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.31600952
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.40899658
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.3829956
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.34100342
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.5240021
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.3600006
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.47099304
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.3939972
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.45100403
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.42199707
9400,0.5,1.0,2.5,1.0,RIGHT,0,0.5600128
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.5349884
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.4750061
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.42999268
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.352005
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.352005
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.40299988
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.6799927
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.45500183
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.33999634
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.31401062
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.32798767
9400,0.5,1.0,2.5,1.0,RIGHT,1,1.2860107
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.42300415
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.32099915
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.36898804
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.38101196
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.32798767
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.3710022
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.3310089
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.33200073
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.35099792
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.32099915
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.29899597
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.46499634
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.88900757
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.37599182
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.3840027
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.375
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.37800598
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.43199158
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.3670044
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.3340149
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.36999512
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.46600342
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.63397217
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.50601196
9400,0.5,1.0,2.5,1.0,RIGHT,0,0.5299988
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.49700928
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.31500244
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.31100464
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.30899048
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.5079956
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.32901
9400,0.5,1.0,2.5,1.0,RIGHT,0,0.42099
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.6210022
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.33999634
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.34799194
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.4460144
9400,0.5,1.0,2.5,1.0,RIGHT,1,0.5780029
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.635
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.37100005
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.39199996
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.388
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.31000042
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.39399958
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.34500027
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.4499998
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.34000015
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.3800001
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.36100006
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.3380003
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.3809986
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.37900162
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.355999
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.3710003
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.38599968
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.32500076
9401,0.5,1.0,2.5,1.0,RIGHT,0,0.7819996
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.5440006
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.39699936
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.59399986
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.35700035
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.47100067
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.38599777
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.375
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.36100006
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.5790024
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.4129982
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.4050026
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.47099686
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.58200073
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.3520012
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.4279976
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.38199997
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.43200302
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.5019989
9401,0.5,1.0,2.5,1.0,RIGHT,0,0.49300003
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.41899872
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.47400284
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.31299973
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.5119972
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.40299988
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.3370018
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.49900055
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.413002
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.3239975
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.36799622
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.48700714
9401,0.5,1.0,2.5,1.0,RIGHT,0,0.47499847
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.42699432
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.6260071
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.36100006
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.36699677
9401,0.5,1.0,2.5,1.0,RIGHT,0,0.5130005
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.461998
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.38700104
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.3659973
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.39500427
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.31900024
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.3789978
9401,0.5,1.0,2.5,1.0,RIGHT,0,0.41500092
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.49700165
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.30799866
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.37200165
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.42799377
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.3540039
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.75099945
9401,0.5,1.0,2.5,1.0,RIGHT,0,0.576004
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.48199463
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.35500336
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.43099976
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.4379959
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.39700317
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.39299774
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.32900238
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.36899567
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.31500244
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.4489975
9401,0.5,1.0,2.5,1.0,RIGHT,0,0.46700287
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.41699982
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.42099762
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.36800385
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.3580017
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.9679947
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.37200165
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.37799835
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.3050003
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.35500336
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.4280014
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.33799744
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.5890045
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.3710022
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.34999084
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.33700562
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.4909973
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.34199524
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.31900024
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.3619995
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.3789978
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.3570099
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.38000488
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.6389923
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.39700317
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.5910034
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.56399536
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.32899475
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.37400818
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.31599426
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.40299988
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.3860016
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.4750061
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.31298828
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.38900757
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.34599304
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.4560089
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.6429901
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.3350067
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.3659973
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.5700073
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.34298706
9401,0.5,1.0,2.5,1.0,RIGHT,0,0.7190094
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.73799133
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.31700134
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.44300842
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.35499573
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.33700562
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.394989
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.41900635
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.34899902
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.4830017
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.6009979
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.32800293
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.32899475
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.37200928
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.46099854
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.5439911
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.4909973
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.6180115
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.37399292
9401,0.5,1.0,2.5,1.0,RIGHT,0,0.7480011
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.46499634
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.45700073
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.32000732
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.36999512
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.45700073
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.51400757
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.32699585
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.33700562
9401,0.5,1.0,2.5,1.0,RIGHT,0,0.86099243
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.4830017
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.33299255
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.3769989
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.3360138
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.45700073
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.3909912
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.33900452
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.3919983
9401,0.5,1.0,2.5,1.0,RIGHT,0,0.5039978
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.5220032
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.33999634
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.33399963
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.42800903
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.3639984
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.59999084
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.30599976
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.51400757
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.33299255
9401,0.5,1.0,2.5,1.0,RIGHT,0,0.4960022
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.44300842
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.82199097
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.47200012
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.5099945
9401,0.5,1.0,2.5,1.0,RIGHT,0,0.45700073
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.4750061
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.3480072
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.44299316
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.33900452
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.56900024
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.3590088
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.39697266
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.3260193
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.3289795
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.32400513
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.39901733
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.41299438
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.3580017
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.33499146
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.67401123
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.55599976
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.31698608
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.3500061
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.4039917
9401,0.5,1.0,2.5,1.0,RIGHT,0,0.6159973
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.40499878
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.34701538
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.80700684
9401,0.5,1.0,2.5,1.0,RIGHT,0,0.5579834
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.50601196
9401,0.5,1.0,2.5,1.0,RIGHT,1,0.37399292
9402,0.5,1.0,2.5,1.0,RIGHT,1,0.581
9402,0.5,1.0,2.5,1.0,RIGHT,1,0.34000003
9402,0.5,1.0,2.5,1.0,RIGHT,1,0.35800004
9402,0.5,1.0,2.5,1.0,RIGHT,0,0.6670003
9402,0.5,1.0,2.5,1.0,RIGHT,1,0.7750001
9402,0.5,1.0,2.5,1.0,RIGHT,1,0.33200026
9402,0.5,1.0,2.5,1.0,RIGHT,1,0.34799957
9402,0.5,1.0,2.5,1.0,RIGHT,1,0.3170004
9402,0.5,1.0,2.5,1.0,RIGHT,1,0.44199944
9402,0.5,1.0,2.5,1.0,RIGHT,1,0.69799995
9402,0.5,1.0,2.5,1.0,RIGHT,1,0.50699997
9402,0.5,1.0,2.5,1.0,RIGHT,1,0.4680004
9402,0.5,1.0,2.5,1.0,RIGHT,1,0.34799957
9402,0.5,1.0,2.5,1.0,RIGHT,1,0.5640011
9402,0.5,1.0,2.5,1.0,RIGHT,1,0.36499977
9402,0.5,1.0,2.5,1.0,RIGHT,1,0.375
9402,0.5,1.0,2.5,1.0,RIGHT,1,0.35499954
9402,0.5,1.0,2.5,1.0,RIGHT,1,0.34000015
9402,0.5,1.0,2.5,1.0,RIGHT,1,0.5270004
9402,0.5,1.0,2.5,1.0,RIGHT,0,0.625
9402,0.5,1.0,2.5,1.0,RIGHT,1,0.42199898
9402,0.5,1.0,2.5,1.0,RIGHT,1,0.33300018
9402,0.5,1.0,2.5,1.0,RIGHT,1,0.3239975
