idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.35399628
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.30000305
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.31900024
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.32499695
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.2990036
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.33000183
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.33200073
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.3429947
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.2970047
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.30399323
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.33400726
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.30599976
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.30099487
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.49700165
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.30799866
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.30000305
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.31399536
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.3030014
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.3089981
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.31300354
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.3030014
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.3199997
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.3030014
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.3050003
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.32099915
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.29999542
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.3030014
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.30999756
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.3160019
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.31300354
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.30400085
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.3180008
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.29699707
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.3069992
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.32900238
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.30099487
23900,0.5,2.0,4.0,2.5,RIGHT,0,0.40200043
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.4050064
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.30399323
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.3050003
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.3030014
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.314003
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.3129959
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.29600525
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.30799866
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.30999756
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.30200195
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.31900024
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.30000305
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.31599426
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.30900574
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.36299133
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.32000732
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.32299805
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.31199646
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.30500793
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.2999878
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.30300903
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.30699158
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.3350067
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.31199646
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.30400085
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.30700684
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.30400085
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.2979889
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.32099915
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.31800842
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.30099487
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.29899597
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.44900513
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.30700684
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.42799377
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.31300354
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.30299377
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.31401062
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.30599976
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.32398987
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.43600464
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.31300354
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.30000305
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.2999878
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.30300903
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.30400085
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.29699707
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.33099365
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.32400513
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.31100464
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.30699158
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.29800415
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.29899597
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.30400085
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.29899597
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.31100464
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.34199524
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.47200012
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.3330078
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.30599976
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.31399536
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.30000305
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.32200623
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.29599
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.30900574
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.30499268
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.30700684
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.32699585
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.31399536
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.30400085
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.30200195
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.30101013
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.2999878
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.29600525
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.31199646
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.31201172
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.3019867
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.30900574
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.31700134
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.30299377
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.30101013
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.30000305
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.29899597
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.30400085
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.30899048
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.30700684
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.30200195
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.2979889
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.30000305
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.31201172
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.30899048
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.30099487
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.30599976
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.30101013
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.33299255
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.30900574
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.31199646
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.30400085
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.30999756
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.45300293
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.30799866
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.30101013
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.30699158
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.30299377
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.29800415
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.30999756
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.30900574
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.30999756
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.35598755
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.31500244
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.3000183
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.38598633
23900,0.5,2.0,4.0,2.5,RIGHT,1,0.30099487
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.57
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.3269999
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.319
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.4460001
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.3079996
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.30400038
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.32299995
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.33500004
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.3029995
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.3010006
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.3239994
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.31500053
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.31200027
23901,0.5,2.0,4.0,2.5,RIGHT,0,0.45300102
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.40499878
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.30200005
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.30400085
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.3069992
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.3030014
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.30599976
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.3009987
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.30400085
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.30599976
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.32100105
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.30400085
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.3069992
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.3240013
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.30599976
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.30199814
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.314003
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.30999756
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.30700302
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.2989998
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.3049965
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.33600235
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.3069992
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.3240013
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.32999802
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.30200195
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.32799911
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.31499863
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.3010025
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.32299805
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.3180008
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.29999924
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.31399918
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.3010025
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.3089981
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.32799911
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.30799866
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.29899597
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.2970047
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.44999695
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.33499908
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.2970047
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.310997
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.314003
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.30199432
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.30200195
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.3089981
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.3080063
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.3199997
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.30799866
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.30799866
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.30400085
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.29699707
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.314003
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.3069992
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.3160019
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.30099487
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.3050003
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.30400085
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.31300354
23901,0.5,2.0,4.0,2.5,RIGHT,0,0.40100098
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.40100098
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.3069992
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.30199432
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.30400085
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.2990036
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.3010025
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.30599976
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.31199646
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.3180008
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.30200195
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.30099487
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.32300568
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.3219986
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.29799652
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.31700134
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.29699707
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.31700134
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.3160019
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.310997
23901,0.5,2.0,4.0,2.5,RIGHT,0,0.40299988
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.4090042
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.34400177
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.29699707
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.30099487
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.30300903
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.31199646
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.29899597
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.30999756
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.33399963
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.32200623
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.37399292
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.30900574
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.30200195
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.29800415
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.32899475
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.32499695
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.29800415
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.32299805
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.34199524
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.31201172
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.30599976
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.2979889
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.31001282
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.2999878
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.30700684
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.29600525
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.2999878
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.30200195
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.30799866
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.30500793
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.30400085
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.30099487
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.30799866
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.30101013
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.33198547
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.30000305
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.32299805
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.3480072
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.31599426
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.30500793
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.30099487
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.30799866
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.39500427
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.29899597
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.30400085
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.30700684
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.31399536
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.30999756
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.33399963
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.38700867
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.30299377
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.29800415
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.4909973
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.31199646
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.29699707
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.29800415
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.30299377
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.31500244
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.30000305
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.29699707
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.30300903
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.2979889
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.30101013
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.30200195
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.29899597
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.31399536
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.32099915
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.30400085
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.30500793
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.30899048
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.32299805
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.30400085
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.31001282
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.32398987
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.30500793
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.31700134
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.29899597
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.30299377
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.44599915
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.3250122
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.29899597
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.32199097
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.29800415
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.30400085
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.30000305
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.30799866
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.29699707
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.31199646
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.30799866
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.30300903
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.30799866
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.29600525
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.30099487
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.30200195
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.29899597
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.32600403
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.30400085
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.30699158
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.30300903
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.31098938
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.34399414
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.3130188
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.35897827
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.3010254
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.30899048
23901,0.5,2.0,4.0,2.5,RIGHT,1,0.43701172
23902,0.5,2.0,4.0,2.5,RIGHT,1,0.556
23902,0.5,2.0,4.0,2.5,RIGHT,1,0.30499995
23902,0.5,2.0,4.0,2.5,RIGHT,1,0.30299997
23902,0.5,2.0,4.0,2.5,RIGHT,1,0.30299997
23902,0.5,2.0,4.0,2.5,RIGHT,1,0.30700016
23902,0.5,2.0,4.0,2.5,RIGHT,1,0.31399965
23902,0.5,2.0,4.0,2.5,RIGHT,1,0.33500004
23902,0.5,2.0,4.0,2.5,RIGHT,1,0.31199932
23902,0.5,2.0,4.0,2.5,RIGHT,1,0.3000002
23902,0.5,2.0,4.0,2.5,RIGHT,1,0.3039999
23902,0.5,2.0,4.0,2.5,RIGHT,1,0.31400013
23902,0.5,2.0,4.0,2.5,RIGHT,1,0.31400013
23902,0.5,2.0,4.0,2.5,RIGHT,1,0.30499935
23902,0.5,2.0,4.0,2.5,RIGHT,1,0.31299973
23902,0.5,2.0,4.0,2.5,RIGHT,1,0.32100105
23902,0.5,2.0,4.0,2.5,RIGHT,1,0.29699898
23902,0.5,2.0,4.0,2.5,RIGHT,1,0.30200005
23902,0.5,2.0,4.0,2.5,RIGHT,1,0.33300018
23902,0.5,2.0,4.0,2.5,RIGHT,1,0.34000015
23902,0.5,2.0,4.0,2.5,RIGHT,1,0.30200005
23902,0.5,2.0,4.0,2.5,RIGHT,1,0.30000114
23902,0.5,2.0,4.0,2.5,RIGHT,1,0.31599998
