idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
6900,0.5,3.0,0.0,0.5,RIGHT,1,0.42900085
6900,0.5,3.0,0.0,0.5,RIGHT,0,0.46699524
6900,0.5,3.0,0.0,0.5,RIGHT,0,0.43901062
6900,0.5,3.0,0.0,0.5,RIGHT,1,0.42900085
6900,0.5,3.0,0.0,0.5,RIGHT,1,0.31900024
6900,0.5,3.0,0.0,0.5,RIGHT,0,0.48799133
6900,0.5,3.0,0.0,0.5,RIGHT,1,0.6049957
6900,0.5,3.0,0.0,0.5,RIGHT,0,0.40499878
6900,0.5,3.0,0.0,0.5,RIGHT,1,0.6200104
6900,0.5,3.0,0.0,0.5,RIGHT,1,0.33699036
6900,0.5,3.0,0.0,0.5,RIGHT,0,0.5600128
6900,0.5,3.0,0.0,0.5,RIGHT,1,0.5799866
6900,0.5,3.0,0.0,0.5,RIGHT,0,0.43600464
6900,0.5,3.0,0.0,0.5,RIGHT,1,0.44400024
6900,0.5,3.0,0.0,0.5,RIGHT,1,0.30799866
6900,0.5,3.0,0.0,0.5,RIGHT,0,0.39801025
6900,0.5,3.0,0.0,0.5,RIGHT,1,0.41600037
6900,0.5,3.0,0.0,0.5,RIGHT,1,0.33499146
6900,0.5,3.0,0.0,0.5,RIGHT,1,0.3330078
6900,0.5,3.0,0.0,0.5,RIGHT,1,0.33499146
6900,0.5,3.0,0.0,0.5,RIGHT,1,0.29699707
6900,0.5,3.0,0.0,0.5,RIGHT,0,0.55900574
6900,0.5,3.0,0.0,0.5,RIGHT,0,0.30999756
6900,0.5,3.0,0.0,0.5,RIGHT,1,0.42199707
6900,0.5,3.0,0.0,0.5,RIGHT,1,0.34899902
6900,0.5,3.0,0.0,0.5,RIGHT,0,0.40100098
6900,0.5,3.0,0.0,0.5,RIGHT,0,0.42800903
6900,0.5,3.0,0.0,0.5,RIGHT,1,0.6859894
6900,0.5,3.0,0.0,0.5,RIGHT,1,0.3270111
6900,0.5,3.0,0.0,0.5,RIGHT,1,0.3600006
6900,0.5,3.0,0.0,0.5,RIGHT,1,0.35598755
6900,0.5,3.0,0.0,0.5,RIGHT,1,0.34700012
6900,0.5,3.0,0.0,0.5,RIGHT,1,0.31600952
6900,0.5,3.0,0.0,0.5,RIGHT,0,0.40899658
6900,0.5,3.0,0.0,0.5,RIGHT,0,0.31199646
6900,0.5,3.0,0.0,0.5,RIGHT,1,0.5319977
6900,0.5,3.0,0.0,0.5,RIGHT,1,0.40901184
6900,0.5,3.0,0.0,0.5,RIGHT,0,0.56399536
6900,0.5,3.0,0.0,0.5,RIGHT,0,0.31399536
6900,0.5,3.0,0.0,0.5,RIGHT,1,0.5149994
6900,0.5,3.0,0.0,0.5,RIGHT,0,0.43299866
6900,0.5,3.0,0.0,0.5,RIGHT,1,0.43400574
6900,0.5,3.0,0.0,0.5,RIGHT,0,0.54600525
6900,0.5,3.0,0.0,0.5,RIGHT,1,0.40100098
6900,0.5,3.0,0.0,0.5,RIGHT,1,0.46398926
6900,0.5,3.0,0.0,0.5,RIGHT,0,0.67900085
6900,0.5,3.0,0.0,0.5,RIGHT,1,0.49700928
6900,0.5,3.0,0.0,0.5,RIGHT,1,0.41400146
6900,0.5,3.0,0.0,0.5,RIGHT,1,0.4269867
6900,0.5,3.0,0.0,0.5,RIGHT,1,0.32800293
6900,0.5,3.0,0.0,0.5,RIGHT,0,0.5660095
6900,0.5,3.0,0.0,0.5,RIGHT,0,0.5569916
6900,0.5,3.0,0.0,0.5,RIGHT,0,0.43600464
6900,0.5,3.0,0.0,0.5,RIGHT,0,0.5279999
6900,0.5,3.0,0.0,0.5,RIGHT,1,0.55599976
6900,0.5,3.0,0.0,0.5,RIGHT,1,0.46099854
6900,0.5,3.0,0.0,0.5,RIGHT,1,0.58099365
6900,0.5,3.0,0.0,0.5,RIGHT,0,0.44300842
6900,0.5,3.0,0.0,0.5,RIGHT,0,0.3580017
6900,0.5,3.0,0.0,0.5,RIGHT,0,0.33499146
6900,0.5,3.0,0.0,0.5,RIGHT,1,0.43600464
6900,0.5,3.0,0.0,0.5,RIGHT,1,0.56399536
6900,0.5,3.0,0.0,0.5,RIGHT,1,0.33599854
6900,0.5,3.0,0.0,0.5,RIGHT,0,0.7369995
6900,0.5,3.0,0.0,0.5,RIGHT,1,0.53201294
6900,0.5,3.0,0.0,0.5,RIGHT,1,0.33799744
6900,0.5,3.0,0.0,0.5,RIGHT,1,0.31199646
6900,0.5,3.0,0.0,0.5,RIGHT,0,0.40499878
6900,0.5,3.0,0.0,0.5,RIGHT,1,0.6360016
6900,0.5,3.0,0.0,0.5,RIGHT,1,0.54100037
6900,0.5,3.0,0.0,0.5,RIGHT,1,0.30999756
6900,0.5,3.0,0.0,0.5,RIGHT,0,0.65200806
6900,0.5,3.0,0.0,0.5,RIGHT,0,0.30999756
6900,0.5,3.0,0.0,0.5,RIGHT,0,0.5019989
6900,0.5,3.0,0.0,0.5,RIGHT,1,0.5329895
6900,0.5,3.0,0.0,0.5,RIGHT,1,0.3360138
6900,0.5,3.0,0.0,0.5,RIGHT,0,0.43499756
6900,0.5,3.0,0.0,0.5,RIGHT,1,0.40699768
6900,0.5,3.0,0.0,0.5,RIGHT,0,0.54600525
6900,0.5,3.0,0.0,0.5,RIGHT,0,0.6769867
6900,0.5,3.0,0.0,0.5,RIGHT,1,0.45100403
6900,0.5,3.0,0.0,0.5,RIGHT,0,0.42199707
6900,0.5,3.0,0.0,0.5,RIGHT,1,0.45300293
6900,0.5,3.0,0.0,0.5,RIGHT,0,0.40899658
6900,0.5,3.0,0.0,0.5,RIGHT,0,0.33599854
6900,0.5,3.0,0.0,0.5,RIGHT,1,0.4869995
6900,0.5,3.0,0.0,0.5,RIGHT,0,0.44700623
6900,0.5,3.0,0.0,0.5,RIGHT,1,0.45100403
6900,0.5,3.0,0.0,0.5,RIGHT,0,0.44799805
6900,0.5,3.0,0.0,0.5,RIGHT,0,0.48501587
6900,0.5,3.0,0.0,0.5,RIGHT,1,0.66500854
6900,0.5,3.0,0.0,0.5,RIGHT,1,0.35998535
6900,0.5,3.0,0.0,0.5,RIGHT,0,0.51501465
6900,0.5,3.0,0.0,0.5,RIGHT,1,0.42300415
6900,0.5,3.0,0.0,0.5,RIGHT,1,0.41098022
6900,0.5,3.0,0.0,0.5,RIGHT,1,0.31900024
6900,0.5,3.0,0.0,0.5,RIGHT,0,0.5670166
6900,0.5,3.0,0.0,0.5,RIGHT,0,0.33099365
6900,0.5,3.0,0.0,0.5,RIGHT,0,0.30700684
6900,0.5,3.0,0.0,0.5,RIGHT,1,0.4459839
6900,0.5,3.0,0.0,0.5,RIGHT,0,0.43301392
6900,0.5,3.0,0.0,0.5,RIGHT,0,0.46398926
6900,0.5,3.0,0.0,0.5,RIGHT,0,0.48599243
6900,0.5,3.0,0.0,0.5,RIGHT,1,0.434021
6900,0.5,3.0,0.0,0.5,RIGHT,1,0.33499146
6900,0.5,3.0,0.0,0.5,RIGHT,1,0.3119812
6900,0.5,3.0,0.0,0.5,RIGHT,0,0.43902588
6900,0.5,3.0,0.0,0.5,RIGHT,1,0.43798828
6900,0.5,3.0,0.0,0.5,RIGHT,1,0.32299805
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.561
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.37300003
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.2980001
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.32200003
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.4510002
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.33999968
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.6499996
6901,0.5,3.0,0.0,0.5,RIGHT,0,0.4510002
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.6210003
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.48999977
6901,0.5,3.0,0.0,0.5,RIGHT,0,0.5450001
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.42300034
6901,0.5,3.0,0.0,0.5,RIGHT,0,0.45700073
6901,0.5,3.0,0.0,0.5,RIGHT,0,0.3050003
6901,0.5,3.0,0.0,0.5,RIGHT,0,0.32099915
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.5450001
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.31399918
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.31400108
6901,0.5,3.0,0.0,0.5,RIGHT,0,0.50699997
6901,0.5,3.0,0.0,0.5,RIGHT,0,0.3220005
6901,0.5,3.0,0.0,0.5,RIGHT,0,0.34700012
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.5869999
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.30799866
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.33799744
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.35100174
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.31499863
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.32699966
6901,0.5,3.0,0.0,0.5,RIGHT,0,0.41200256
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.57299805
6901,0.5,3.0,0.0,0.5,RIGHT,0,0.43099976
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.43500137
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.31900024
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.3260002
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.3180008
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.33300018
6901,0.5,3.0,0.0,0.5,RIGHT,0,0.55999756
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.42499924
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.8790016
6901,0.5,3.0,0.0,0.5,RIGHT,0,0.40999985
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.4449997
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.7120018
6901,0.5,3.0,0.0,0.5,RIGHT,0,0.45899963
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.4279976
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.30800247
6901,0.5,3.0,0.0,0.5,RIGHT,0,0.45999908
6901,0.5,3.0,0.0,0.5,RIGHT,0,0.5849991
6901,0.5,3.0,0.0,0.5,RIGHT,0,0.3089981
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.42300415
6901,0.5,3.0,0.0,0.5,RIGHT,0,0.5660019
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.6019974
6901,0.5,3.0,0.0,0.5,RIGHT,0,0.40399933
6901,0.5,3.0,0.0,0.5,RIGHT,0,0.32700348
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.42599487
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.33399963
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.30400085
6901,0.5,3.0,0.0,0.5,RIGHT,0,0.41400146
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.40200043
6901,0.5,3.0,0.0,0.5,RIGHT,0,0.45400238
6901,0.5,3.0,0.0,0.5,RIGHT,0,0.4019928
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.40100098
6901,0.5,3.0,0.0,0.5,RIGHT,0,0.42900085
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.46200562
6901,0.5,3.0,0.0,0.5,RIGHT,0,0.5569992
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.5479965
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.44200134
6901,0.5,3.0,0.0,0.5,RIGHT,0,0.47299957
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.5289993
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.32099915
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.47100067
6901,0.5,3.0,0.0,0.5,RIGHT,0,0.40499878
6901,0.5,3.0,0.0,0.5,RIGHT,0,0.3199997
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.45400238
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.3580017
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.32299805
6901,0.5,3.0,0.0,0.5,RIGHT,0,0.6589966
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.47000122
6901,0.5,3.0,0.0,0.5,RIGHT,0,0.41000366
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.41099548
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.32100677
6901,0.5,3.0,0.0,0.5,RIGHT,0,0.39699554
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.4240036
6901,0.5,3.0,0.0,0.5,RIGHT,0,0.40499878
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.41999817
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.34700012
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.3219986
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.31700134
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.43099976
6901,0.5,3.0,0.0,0.5,RIGHT,0,0.40399933
6901,0.5,3.0,0.0,0.5,RIGHT,0,0.59000397
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.41600037
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.31700134
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.3330078
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.33299255
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.31399536
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.5980072
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.30799866
6901,0.5,3.0,0.0,0.5,RIGHT,0,0.57699585
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.43000793
6901,0.5,3.0,0.0,0.5,RIGHT,0,0.42999268
6901,0.5,3.0,0.0,0.5,RIGHT,0,0.33599854
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.41500854
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.33699036
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.3540039
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.30799866
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.33000183
6901,0.5,3.0,0.0,0.5,RIGHT,0,0.5910034
6901,0.5,3.0,0.0,0.5,RIGHT,0,0.31799316
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.4630127
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.31599426
6901,0.5,3.0,0.0,0.5,RIGHT,0,0.42900085
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.46600342
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.35398865
6901,0.5,3.0,0.0,0.5,RIGHT,0,0.42001343
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.41999817
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.32299805
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.32499695
6901,0.5,3.0,0.0,0.5,RIGHT,0,0.42599487
6901,0.5,3.0,0.0,0.5,RIGHT,0,0.5110016
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.3959961
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.33900452
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.30799866
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.31900024
6901,0.5,3.0,0.0,0.5,RIGHT,0,0.43901062
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.43899536
6901,0.5,3.0,0.0,0.5,RIGHT,0,0.4850006
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.42099
6901,0.5,3.0,0.0,0.5,RIGHT,0,0.55500793
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.46699524
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.33200073
6901,0.5,3.0,0.0,0.5,RIGHT,0,0.40600586
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.42199707
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.33099365
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.34500122
6901,0.5,3.0,0.0,0.5,RIGHT,0,0.39900208
6901,0.5,3.0,0.0,0.5,RIGHT,0,0.4580078
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.47299194
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.3440094
6901,0.5,3.0,0.0,0.5,RIGHT,0,0.6199951
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.40400696
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.4159851
6901,0.5,3.0,0.0,0.5,RIGHT,0,0.43501282
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.6009979
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.33399963
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.31399536
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.31900024
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.31100464
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.32099915
6901,0.5,3.0,0.0,0.5,RIGHT,0,0.42500305
6901,0.5,3.0,0.0,0.5,RIGHT,0,0.32798767
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.42700195
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.49900818
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.47399902
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.30899048
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.44100952
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.4149933
6901,0.5,3.0,0.0,0.5,RIGHT,0,0.42199707
6901,0.5,3.0,0.0,0.5,RIGHT,0,0.3340149
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.5319977
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.30299377
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.32200623
6901,0.5,3.0,0.0,0.5,RIGHT,0,0.69999695
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.4149933
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.33700562
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.30900574
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.72099304
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.45799255
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.30700684
6901,0.5,3.0,0.0,0.5,RIGHT,0,0.43499756
6901,0.5,3.0,0.0,0.5,RIGHT,0,0.42399597
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.41200256
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.47801208
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.35299683
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.5049896
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.5050049
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.30500793
6901,0.5,3.0,0.0,0.5,RIGHT,0,0.40499878
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.44200134
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.34799194
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.41500854
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.35798645
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.43099976
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.63998413
6901,0.5,3.0,0.0,0.5,RIGHT,0,0.434021
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.5509949
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.34899902
6901,0.5,3.0,0.0,0.5,RIGHT,0,0.44400024
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.48397827
6901,0.5,3.0,0.0,0.5,RIGHT,0,0.40100098
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.43200684
6901,0.5,3.0,0.0,0.5,RIGHT,0,0.43200684
6901,0.5,3.0,0.0,0.5,RIGHT,0,0.48098755
6901,0.5,3.0,0.0,0.5,RIGHT,0,0.4909973
6901,0.5,3.0,0.0,0.5,RIGHT,0,0.3260193
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.43499756
6901,0.5,3.0,0.0,0.5,RIGHT,0,0.4289856
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.4210205
6901,0.5,3.0,0.0,0.5,RIGHT,0,0.44900513
6901,0.5,3.0,0.0,0.5,RIGHT,0,0.30899048
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.45700073
6901,0.5,3.0,0.0,0.5,RIGHT,1,0.5740051
6902,0.5,3.0,0.0,0.5,RIGHT,1,0.585
6902,0.5,3.0,0.0,0.5,RIGHT,1,0.57299995
6902,0.5,3.0,0.0,0.5,RIGHT,0,0.408
6902,0.5,3.0,0.0,0.5,RIGHT,1,0.684
6902,0.5,3.0,0.0,0.5,RIGHT,1,0.34000015
6902,0.5,3.0,0.0,0.5,RIGHT,1,0.58399963
6902,0.5,3.0,0.0,0.5,RIGHT,1,0.3600006
6902,0.5,3.0,0.0,0.5,RIGHT,1,0.41299915
6902,0.5,3.0,0.0,0.5,RIGHT,1,0.48900032
6902,0.5,3.0,0.0,0.5,RIGHT,0,0.56799984
6902,0.5,3.0,0.0,0.5,RIGHT,1,0.4130001
6902,0.5,3.0,0.0,0.5,RIGHT,0,0.4680004
6902,0.5,3.0,0.0,0.5,RIGHT,0,0.32099915
6902,0.5,3.0,0.0,0.5,RIGHT,1,0.52000046
6902,0.5,3.0,0.0,0.5,RIGHT,0,0.5620003
6902,0.5,3.0,0.0,0.5,RIGHT,1,0.41399956
6902,0.5,3.0,0.0,0.5,RIGHT,0,0.44000053
6902,0.5,3.0,0.0,0.5,RIGHT,1,0.5890007
6902,0.5,3.0,0.0,0.5,RIGHT,1,0.57899857
6902,0.5,3.0,0.0,0.5,RIGHT,1,0.43799973
6902,0.5,3.0,0.0,0.5,RIGHT,1,0.32900047
6902,0.5,3.0,0.0,0.5,RIGHT,0,0.5400009
