idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.31500244
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.32000732
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.32699585
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.41200256
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.31199646
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.30799866
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.30000305
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.29800415
7400,0.5,3.5,1.0,0.5,RIGHT,0,0.40899658
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.41000366
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.30400085
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.30200195
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.42099
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.30500793
7400,0.5,3.5,1.0,0.5,RIGHT,0,0.6409912
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.39601135
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.30299377
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.31199646
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.30900574
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.30099487
7400,0.5,3.5,1.0,0.5,RIGHT,0,0.41799927
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.41099548
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.43301392
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.2979889
7400,0.5,3.5,1.0,0.5,RIGHT,0,0.39801025
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.4019928
7400,0.5,3.5,1.0,0.5,RIGHT,0,0.41500854
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.42999268
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.32299805
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.29899597
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.31401062
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.34799194
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.30500793
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.30299377
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.31800842
7400,0.5,3.5,1.0,0.5,RIGHT,0,0.5309906
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.42300415
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.30799866
7400,0.5,3.5,1.0,0.5,RIGHT,0,0.40800476
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.4099884
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.30400085
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.30000305
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.30500793
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.30499268
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.30400085
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.30999756
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.33999634
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.30200195
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.31800842
7400,0.5,3.5,1.0,0.5,RIGHT,0,0.41400146
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.41099548
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.6649933
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.30000305
7400,0.5,3.5,1.0,0.5,RIGHT,0,0.40499878
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.40600586
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.30900574
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.30299377
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.32200623
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.31799316
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.42999268
7400,0.5,3.5,1.0,0.5,RIGHT,0,0.40200806
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.4019928
7400,0.5,3.5,1.0,0.5,RIGHT,0,0.53300476
7400,0.5,3.5,1.0,0.5,RIGHT,0,0.31900024
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.40200806
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.29599
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.29699707
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.30101013
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.41099548
7400,0.5,3.5,1.0,0.5,RIGHT,0,0.40299988
7400,0.5,3.5,1.0,0.5,RIGHT,0,0.32099915
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.40100098
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.42399597
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.31600952
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.30400085
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.32398987
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.30300903
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.31999207
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.30300903
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.30200195
7400,0.5,3.5,1.0,0.5,RIGHT,0,0.4149933
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.4039917
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.43600464
7400,0.5,3.5,1.0,0.5,RIGHT,0,0.5339966
7400,0.5,3.5,1.0,0.5,RIGHT,0,0.30101013
7400,0.5,3.5,1.0,0.5,RIGHT,0,0.30599976
7400,0.5,3.5,1.0,0.5,RIGHT,0,0.44599915
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.41200256
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.29899597
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.31300354
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.30700684
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.30099487
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.30200195
7400,0.5,3.5,1.0,0.5,RIGHT,0,0.40600586
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.41897583
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.30200195
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.2960205
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.30099487
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.30899048
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.30700684
7400,0.5,3.5,1.0,0.5,RIGHT,0,0.41799927
7400,0.5,3.5,1.0,0.5,RIGHT,1,0.4119873
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.672
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.43699992
7401,0.5,3.5,1.0,0.5,RIGHT,0,0.58299994
7401,0.5,3.5,1.0,0.5,RIGHT,0,0.3050003
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.4119997
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.30999994
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.30700016
7401,0.5,3.5,1.0,0.5,RIGHT,0,0.4130001
7401,0.5,3.5,1.0,0.5,RIGHT,0,0.43799973
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.40999985
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.34000015
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.3010006
7401,0.5,3.5,1.0,0.5,RIGHT,0,0.40400124
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.40099907
7401,0.5,3.5,1.0,0.5,RIGHT,0,0.55599976
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.39900017
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.3010006
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.30800056
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.3049984
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.3050003
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.4510002
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.31500053
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.30200005
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.30800056
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.3029976
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.30000305
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.30199814
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.32099915
7401,0.5,3.5,1.0,0.5,RIGHT,0,0.41200256
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.40599823
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.29999924
7401,0.5,3.5,1.0,0.5,RIGHT,0,0.41500092
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.413002
7401,0.5,3.5,1.0,0.5,RIGHT,0,0.40999985
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.3999977
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.3010025
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.31699753
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.31399918
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.30700302
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.3049965
7401,0.5,3.5,1.0,0.5,RIGHT,0,0.4050026
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.42300034
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.29999924
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.30599976
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.31200027
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.30799866
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.29999924
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.3069992
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.31399536
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.2990036
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.4489975
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.30799866
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.31100464
7401,0.5,3.5,1.0,0.5,RIGHT,0,0.40200043
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.40399933
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.31199646
7401,0.5,3.5,1.0,0.5,RIGHT,0,0.5289993
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.50800323
7401,0.5,3.5,1.0,0.5,RIGHT,0,0.4300003
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.40000153
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.3129959
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.3010025
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.3199997
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.30000305
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.29899597
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.4220047
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.43499756
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.43299866
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.3239975
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.4090042
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.40499878
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.3050003
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.3050003
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.30999756
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.32099915
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.32700348
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.40499878
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.30200195
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.30999756
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.4449997
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.30400085
7401,0.5,3.5,1.0,0.5,RIGHT,0,0.40000153
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.41799927
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.3089981
7401,0.5,3.5,1.0,0.5,RIGHT,0,0.41200256
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.40799713
7401,0.5,3.5,1.0,0.5,RIGHT,0,0.5019989
7401,0.5,3.5,1.0,0.5,RIGHT,0,0.3030014
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.39900208
7401,0.5,3.5,1.0,0.5,RIGHT,0,0.40499878
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.40200043
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.44400024
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.30000305
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.42299652
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.30200195
7401,0.5,3.5,1.0,0.5,RIGHT,0,0.41200256
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.4059906
7401,0.5,3.5,1.0,0.5,RIGHT,0,0.41500854
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.397995
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.30900574
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.29599
7401,0.5,3.5,1.0,0.5,RIGHT,0,0.42601013
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.40499878
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.522995
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.30500793
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.29599
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.31800842
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.32099915
7401,0.5,3.5,1.0,0.5,RIGHT,0,0.41200256
7401,0.5,3.5,1.0,0.5,RIGHT,0,0.34899902
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.5299988
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.30499268
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.30500793
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.32199097
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.30500793
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.31399536
7401,0.5,3.5,1.0,0.5,RIGHT,0,0.58099365
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.40200806
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.42799377
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.30400085
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.42900085
7401,0.5,3.5,1.0,0.5,RIGHT,0,0.40400696
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.40899658
7401,0.5,3.5,1.0,0.5,RIGHT,0,0.4850006
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.39900208
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.43299866
7401,0.5,3.5,1.0,0.5,RIGHT,0,0.42799377
7401,0.5,3.5,1.0,0.5,RIGHT,0,0.30300903
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.39900208
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.2999878
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.29901123
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.31700134
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.43399048
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.30101013
7401,0.5,3.5,1.0,0.5,RIGHT,0,0.5219879
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.41200256
7401,0.5,3.5,1.0,0.5,RIGHT,0,0.42399597
7401,0.5,3.5,1.0,0.5,RIGHT,0,0.31001282
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.40299988
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.3019867
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.30500793
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.42500305
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.30699158
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.30799866
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.30799866
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.30400085
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.29800415
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.36799622
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.43000793
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.30799866
7401,0.5,3.5,1.0,0.5,RIGHT,0,0.40699768
7401,0.5,3.5,1.0,0.5,RIGHT,0,0.31199646
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.39900208
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.30999756
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.32000732
7401,0.5,3.5,1.0,0.5,RIGHT,0,0.4189911
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.40701294
7401,0.5,3.5,1.0,0.5,RIGHT,0,0.44400024
7401,0.5,3.5,1.0,0.5,RIGHT,0,0.42999268
7401,0.5,3.5,1.0,0.5,RIGHT,0,0.29800415
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.40299988
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.44299316
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.30400085
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.30400085
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.30400085
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.30099487
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.32200623
7401,0.5,3.5,1.0,0.5,RIGHT,0,0.42199707
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.40899658
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.32200623
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.30400085
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.43899536
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.30200195
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.352005
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.30299377
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.30900574
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.30599976
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.30200195
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.30200195
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.5249939
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.31100464
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.5529938
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.43200684
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.33499146
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.30999756
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.31001282
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.30299377
7401,0.5,3.5,1.0,0.5,RIGHT,0,0.522995
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.41601563
7401,0.5,3.5,1.0,0.5,RIGHT,0,0.40597534
7401,0.5,3.5,1.0,0.5,RIGHT,0,0.31900024
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.40600586
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.42700195
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.32000732
7401,0.5,3.5,1.0,0.5,RIGHT,0,0.40100098
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.39801025
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.41497803
7401,0.5,3.5,1.0,0.5,RIGHT,0,0.40200806
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.4079895
7401,0.5,3.5,1.0,0.5,RIGHT,1,0.3130188
7402,0.5,3.5,1.0,0.5,RIGHT,1,0.555
7402,0.5,3.5,1.0,0.5,RIGHT,1,0.324
7402,0.5,3.5,1.0,0.5,RIGHT,0,0.43400002
7402,0.5,3.5,1.0,0.5,RIGHT,1,0.43499994
7402,0.5,3.5,1.0,0.5,RIGHT,1,0.31599998
7402,0.5,3.5,1.0,0.5,RIGHT,1,0.30999994
7402,0.5,3.5,1.0,0.5,RIGHT,1,0.30800056
7402,0.5,3.5,1.0,0.5,RIGHT,1,0.31200027
7402,0.5,3.5,1.0,0.5,RIGHT,1,0.3019991
7402,0.5,3.5,1.0,0.5,RIGHT,1,0.31600094
7402,0.5,3.5,1.0,0.5,RIGHT,1,0.2989998
7402,0.5,3.5,1.0,0.5,RIGHT,1,0.43499947
7402,0.5,3.5,1.0,0.5,RIGHT,1,0.2989998
7402,0.5,3.5,1.0,0.5,RIGHT,1,0.30900002
7402,0.5,3.5,1.0,0.5,RIGHT,1,0.31099892
7402,0.5,3.5,1.0,0.5,RIGHT,1,0.31200027
7402,0.5,3.5,1.0,0.5,RIGHT,1,0.3220005
7402,0.5,3.5,1.0,0.5,RIGHT,1,0.47299957
7402,0.5,3.5,1.0,0.5,RIGHT,1,0.31699944
7402,0.5,3.5,1.0,0.5,RIGHT,0,0.4110012
7402,0.5,3.5,1.0,0.5,RIGHT,1,0.64500046
7402,0.5,3.5,1.0,0.5,RIGHT,0,0.40499878
7402,0.5,3.5,1.0,0.5,RIGHT,1,0.40299988
