idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9300,0.4,1.0,0.5,1.0,RIGHT,1,1.2589722
9300,0.4,1.0,0.5,1.0,RIGHT,1,0.42700195
9300,0.4,1.0,0.5,1.0,RIGHT,1,0.9200134
9300,0.4,1.0,0.5,1.0,RIGHT,0,0.8540039
9300,0.4,1.0,0.5,1.0,RIGHT,1,0.59298706
9300,0.4,1.0,0.5,1.0,RIGHT,0,1.6849976
9300,0.4,1.0,0.5,1.0,RIGHT,0,0.36999512
9300,0.4,1.0,0.5,1.0,RIGHT,1,1.006012
9300,0.4,1.0,0.5,1.0,RIGHT,0,1.1369934
9300,0.4,1.0,0.5,1.0,RIGHT,1,0.67300415
9300,0.4,1.0,0.5,1.0,RIGHT,1,1.1289978
9300,0.4,1.0,0.5,1.0,RIGHT,1,0.63900757
9301,0.4,1.0,0.5,1.0,RIGHT,1,0.686
9301,0.4,1.0,0.5,1.0,RIGHT,1,0.40399992
9301,0.4,1.0,0.5,1.0,RIGHT,1,0.43200016
9301,0.4,1.0,0.5,1.0,RIGHT,0,0.4420004
9301,0.4,1.0,0.5,1.0,RIGHT,0,0.638
9301,0.4,1.0,0.5,1.0,RIGHT,1,0.6300001
9301,0.4,1.0,0.5,1.0,RIGHT,1,0.71799946
9301,0.4,1.0,0.5,1.0,RIGHT,1,0.4630003
9301,0.4,1.0,0.5,1.0,RIGHT,0,0.651
9301,0.4,1.0,0.5,1.0,RIGHT,1,0.74800014
9301,0.4,1.0,0.5,1.0,RIGHT,0,1.0739994
9301,0.4,1.0,0.5,1.0,RIGHT,0,0.6569996
9301,0.4,1.0,0.5,1.0,RIGHT,1,0.6040001
9301,0.4,1.0,0.5,1.0,RIGHT,1,0.4619999
9301,0.4,1.0,0.5,1.0,RIGHT,0,1.1890011
9301,0.4,1.0,0.5,1.0,RIGHT,0,1.6760006
9301,0.4,1.0,0.5,1.0,RIGHT,1,0.56199837
9301,0.4,1.0,0.5,1.0,RIGHT,0,0.5170002
9301,0.4,1.0,0.5,1.0,RIGHT,0,0.36300087
9301,0.4,1.0,0.5,1.0,RIGHT,1,0.7799988
9301,0.4,1.0,0.5,1.0,RIGHT,1,0.50099945
9301,0.4,1.0,0.5,1.0,RIGHT,0,0.7779999
9301,0.4,1.0,0.5,1.0,RIGHT,0,0.5699997
9301,0.4,1.0,0.5,1.0,RIGHT,1,1.1490021
9301,0.4,1.0,0.5,1.0,RIGHT,1,0.42100143
9301,0.4,1.0,0.5,1.0,RIGHT,0,0.7559967
9301,0.4,1.0,0.5,1.0,RIGHT,1,0.56900024
9301,0.4,1.0,0.5,1.0,RIGHT,0,1.4840012
9301,0.4,1.0,0.5,1.0,RIGHT,1,0.4319992
9301,0.4,1.0,0.5,1.0,RIGHT,1,0.42900085
9301,0.4,1.0,0.5,1.0,RIGHT,1,0.5060005
9301,0.4,1.0,0.5,1.0,RIGHT,1,0.53300095
9301,0.4,1.0,0.5,1.0,RIGHT,1,0.435997
9301,0.4,1.0,0.5,1.0,RIGHT,1,0.4090004
9301,0.4,1.0,0.5,1.0,RIGHT,1,0.42700195
9301,0.4,1.0,0.5,1.0,RIGHT,1,0.8029976
9301,0.4,1.0,0.5,1.0,RIGHT,1,0.6500015
9301,0.4,1.0,0.5,1.0,RIGHT,1,0.7439995
9301,0.4,1.0,0.5,1.0,RIGHT,0,1.1590042
9301,0.4,1.0,0.5,1.0,RIGHT,0,0.7449951
9301,0.4,1.0,0.5,1.0,RIGHT,0,0.5680008
9301,0.4,1.0,0.5,1.0,RIGHT,1,0.6230011
9301,0.4,1.0,0.5,1.0,RIGHT,1,0.3809967
9301,0.4,1.0,0.5,1.0,RIGHT,1,0.54299927
9301,0.4,1.0,0.5,1.0,RIGHT,1,0.4070053
9301,0.4,1.0,0.5,1.0,RIGHT,0,0.74900055
9301,0.4,1.0,0.5,1.0,RIGHT,1,0.5589981
9301,0.4,1.0,0.5,1.0,RIGHT,1,0.86499786
9301,0.4,1.0,0.5,1.0,RIGHT,1,0.6720047
9301,0.4,1.0,0.5,1.0,RIGHT,0,0.69799805
9301,0.4,1.0,0.5,1.0,RIGHT,1,0.5419998
9301,0.4,1.0,0.5,1.0,RIGHT,1,0.46700287
9301,0.4,1.0,0.5,1.0,RIGHT,1,0.42899323
9301,0.4,1.0,0.5,1.0,RIGHT,1,0.98200226
9301,0.4,1.0,0.5,1.0,RIGHT,0,0.6450043
9301,0.4,1.0,0.5,1.0,RIGHT,1,0.69299316
9301,0.4,1.0,0.5,1.0,RIGHT,1,0.5070038
9301,0.4,1.0,0.5,1.0,RIGHT,1,0.46700287
9301,0.4,1.0,0.5,1.0,RIGHT,1,0.61499786
9301,0.4,1.0,0.5,1.0,RIGHT,1,0.71900177
9301,0.4,1.0,0.5,1.0,RIGHT,0,0.50099945
9301,0.4,1.0,0.5,1.0,RIGHT,1,0.5889969
9301,0.4,1.0,0.5,1.0,RIGHT,1,0.39800262
9301,0.4,1.0,0.5,1.0,RIGHT,1,0.58000183
9301,0.4,1.0,0.5,1.0,RIGHT,1,0.32699585
9301,0.4,1.0,0.5,1.0,RIGHT,0,0.6009979
9301,0.4,1.0,0.5,1.0,RIGHT,1,1.762001
9301,0.4,1.0,0.5,1.0,RIGHT,0,0.7020035
9301,0.4,1.0,0.5,1.0,RIGHT,1,0.5909958
9301,0.4,1.0,0.5,1.0,RIGHT,1,0.6850052
9301,0.4,1.0,0.5,1.0,RIGHT,1,0.4679947
9301,0.4,1.0,0.5,1.0,RIGHT,0,1.0370026
9301,0.4,1.0,0.5,1.0,RIGHT,0,0.6459961
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.666
9302,0.4,1.0,0.5,1.0,RIGHT,0,0.699
9302,0.4,1.0,0.5,1.0,RIGHT,0,0.44099998
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.5419998
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.5489998
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.6340003
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.43700027
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.66399956
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.5649996
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.5470009
9302,0.4,1.0,0.5,1.0,RIGHT,0,0.4439993
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.43300056
9302,0.4,1.0,0.5,1.0,RIGHT,0,0.8449993
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.55200005
9302,0.4,1.0,0.5,1.0,RIGHT,1,1.342001
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.53299904
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.9680004
9302,0.4,1.0,0.5,1.0,RIGHT,0,0.7590008
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.45899963
9302,0.4,1.0,0.5,1.0,RIGHT,0,0.59399986
9302,0.4,1.0,0.5,1.0,RIGHT,0,0.80199814
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.85700226
9302,0.4,1.0,0.5,1.0,RIGHT,0,0.5639992
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.94200134
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.461998
9302,0.4,1.0,0.5,1.0,RIGHT,1,1.0499992
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.9300003
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.4600029
9302,0.4,1.0,0.5,1.0,RIGHT,0,0.5319977
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.6549988
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.4600029
9302,0.4,1.0,0.5,1.0,RIGHT,1,1.2729988
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.723999
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.59400177
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.7669983
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.4869995
9302,0.4,1.0,0.5,1.0,RIGHT,1,1.0660019
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.5019989
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.35499954
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.46900177
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.34600067
9302,0.4,1.0,0.5,1.0,RIGHT,0,0.8279953
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.56100464
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.3389969
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.5200043
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.7999954
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.35700226
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.68499756
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.6870041
9302,0.4,1.0,0.5,1.0,RIGHT,1,1.0
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.79100037
9302,0.4,1.0,0.5,1.0,RIGHT,1,1.4970016
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.5499954
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.4940033
9302,0.4,1.0,0.5,1.0,RIGHT,0,0.6539993
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.78900146
9302,0.4,1.0,0.5,1.0,RIGHT,0,0.89099884
9302,0.4,1.0,0.5,1.0,RIGHT,1,1.1399994
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.772995
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.47000122
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.6870041
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.79299927
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.5169983
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.30200195
9302,0.4,1.0,0.5,1.0,RIGHT,0,0.53299713
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.8639984
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.56300354
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.43099976
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.47399902
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.8960037
9302,0.4,1.0,0.5,1.0,RIGHT,0,0.5909958
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.7030029
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.33000183
9302,0.4,1.0,0.5,1.0,RIGHT,0,1.0669937
9302,0.4,1.0,0.5,1.0,RIGHT,1,1.0490036
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.6549988
9302,0.4,1.0,0.5,1.0,RIGHT,0,0.7279968
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.44499207
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.5050049
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.6430054
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.70599365
9302,0.4,1.0,0.5,1.0,RIGHT,0,0.526001
9302,0.4,1.0,0.5,1.0,RIGHT,1,1.0160065
9302,0.4,1.0,0.5,1.0,RIGHT,0,0.5389862
9302,0.4,1.0,0.5,1.0,RIGHT,0,0.4860077
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.6060028
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.7330017
9302,0.4,1.0,0.5,1.0,RIGHT,0,0.66999817
9302,0.4,1.0,0.5,1.0,RIGHT,0,0.40499878
9302,0.4,1.0,0.5,1.0,RIGHT,0,0.55000305
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.49899292
9302,0.4,1.0,0.5,1.0,RIGHT,0,0.67900085
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.8820038
9302,0.4,1.0,0.5,1.0,RIGHT,0,1.3329926
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.605011
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.49899292
9302,0.4,1.0,0.5,1.0,RIGHT,0,0.5220032
9302,0.4,1.0,0.5,1.0,RIGHT,0,0.44000244
9302,0.4,1.0,0.5,1.0,RIGHT,1,1.0479889
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.5740051
9302,0.4,1.0,0.5,1.0,RIGHT,1,1.6849976
9302,0.4,1.0,0.5,1.0,RIGHT,0,0.7539978
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.47801208
9302,0.4,1.0,0.5,1.0,RIGHT,1,1.0279999
9302,0.4,1.0,0.5,1.0,RIGHT,0,0.6819916
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.673996
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.5620117
9302,0.4,1.0,0.5,1.0,RIGHT,0,0.647995
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.82099915
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.4960022
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.58099365
9302,0.4,1.0,0.5,1.0,RIGHT,0,0.6910095
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.4850006
9302,0.4,1.0,0.5,1.0,RIGHT,0,0.79299927
9302,0.4,1.0,0.5,1.0,RIGHT,0,0.69299316
9302,0.4,1.0,0.5,1.0,RIGHT,0,0.47799683
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.5870056
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.8659973
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.4889984
9302,0.4,1.0,0.5,1.0,RIGHT,0,0.5720062
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.53500366
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.57899475
9302,0.4,1.0,0.5,1.0,RIGHT,1,1.0480042
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.9399872
9302,0.4,1.0,0.5,1.0,RIGHT,0,0.49301147
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.53900146
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.5049896
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.3420105
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.4889984
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.4869995
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.66000366
9302,0.4,1.0,0.5,1.0,RIGHT,0,0.93899536
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.53900146
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.44299316
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.40200806
9302,0.4,1.0,0.5,1.0,RIGHT,0,0.49699402
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.5220032
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.45899963
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.42500305
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.6859894
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.477005
9302,0.4,1.0,0.5,1.0,RIGHT,0,0.56500244
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.54299927
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.58200073
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.67700195
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.526001
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.6100006
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.37799072
9302,0.4,1.0,0.5,1.0,RIGHT,1,0.6439972
9302,0.4,1.0,0.5,1.0,RIGHT,1,1.1620026
