idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29700089
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29799652
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.3010025
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29800034
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.3029976
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.30200195
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29700089
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29999924
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.3009987
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29800034
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29800034
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.2989998
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.2989998
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29800034
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29999924
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29800415
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29699707
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29599762
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.30000305
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29899597
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.3010025
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.30400085
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29799652
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29800415
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29599762
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.30000305
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29899597
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.2990036
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.30099487
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.3100052
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29899597
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.3050003
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.2990036
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29799652
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.2990036
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29999542
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29800415
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29999542
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.30200195
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.3030014
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.30799866
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.30200195
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.3010025
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29999542
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.30000305
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29799652
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29800415
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29899597
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.2970047
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29799652
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.30400085
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.30200195
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.3030014
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29799652
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.30000305
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29899597
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.30000305
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29799652
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.2990036
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.30099487
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29800415
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.3010025
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29799652
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.310997
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.3010025
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29699707
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29899597
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29899597
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.30101013
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29699707
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29699707
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.30299377
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.30000305
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.30000305
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.30099487
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29901123
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.2999878
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29901123
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.30099487
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.30000305
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29899597
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29899597
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.30400085
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.30101013
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29899597
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.30200195
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.2979889
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.30000305
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29600525
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.30299377
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.30000305
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29800415
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.30000305
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.30099487
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.30000305
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29899597
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29899597
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29901123
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29899597
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.30000305
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.2979889
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29901123
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.30099487
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.30200195
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29699707
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.30299377
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29800415
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29800415
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29899597
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29800415
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29800415
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.2999878
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29901123
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.2999878
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29701233
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.2979889
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.30000305
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.30101013
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.30099487
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.30200195
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29699707
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29699707
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29699707
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29901123
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.30099487
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29699707
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29899597
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.30000305
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29899597
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.30200195
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29901123
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.2979889
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29901123
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.30699158
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29899597
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29800415
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29800415
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29699707
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.30000305
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29899597
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.30299377
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.30400085
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29800415
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29800415
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.30400085
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29800415
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.2999878
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.30101013
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.2999878
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.30000305
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.30300903
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29899597
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.30000305
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.30000305
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29699707
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.30099487
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29800415
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.30799866
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29899597
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.30101013
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.3019867
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29901123
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.2999878
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29699707
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.30599976
1700,0.3,2.5,5.0,0.0,RIGHT,1,0.29901123
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.547
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.2989999
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29900002
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.2989998
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.3000002
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29900026
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29799938
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.30400085
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.30099964
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29599953
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.3000002
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.2989998
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.2989998
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.30200005
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29700089
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.3010006
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29799843
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.2989998
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.30000114
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29699898
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29700089
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.3029995
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29800034
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.2989998
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29800034
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29800034
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.3030014
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.2989998
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29999924
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29599762
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29800034
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.3010025
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.3009987
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.3030014
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29999924
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.3009987
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.2989998
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29700089
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29999924
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.2989998
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29800034
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.3050003
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.2989998
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29700089
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29800034
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.3009987
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.2989998
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29800034
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29999924
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.3010025
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.3030014
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.30299377
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.3030014
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.30000305
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29899597
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.30400085
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.3010025
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.3010025
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.30099487
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29800415
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29799652
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29600525
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.30099487
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29800415
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29699707
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29800415
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29899597
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29699707
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29800415
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.3030014
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29799652
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.30000305
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29799652
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.2990036
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.30599976
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.30099487
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.2970047
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29899597
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.30000305
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.3010025
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29999542
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29800415
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29999542
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.30599976
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.30000305
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.3030014
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.41600037
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29599762
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.2990036
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.30099487
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.2990036
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29899597
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.30000305
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29899597
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.3010025
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29800415
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29899597
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.30000305
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29800415
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.2979889
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29901123
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29899597
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.30200195
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.30099487
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29800415
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29899597
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.30200195
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29899597
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.31100464
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.30000305
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29699707
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29800415
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.2979889
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.30000305
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29899597
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29600525
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.30000305
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.30000305
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.2979889
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.30599976
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29901123
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.2979889
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29901123
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29899597
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29699707
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29699707
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.30000305
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.30200195
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29899597
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29699707
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29901123
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.2999878
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.30101013
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29800415
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29899597
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29599
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29901123
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.2979889
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29901123
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29899597
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.30299377
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29901123
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.2999878
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29800415
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.30099487
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.30000305
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29699707
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29901123
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.2979889
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.30000305
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.30300903
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29699707
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.30299377
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.30101013
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.30599976
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.2979889
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.30101013
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29599
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29901123
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29699707
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29800415
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29699707
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29699707
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29899597
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29600525
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29599
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29701233
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.2979889
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29800415
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29699707
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29901123
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.2979889
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29901123
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.30099487
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.30699158
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29701233
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.30099487
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.30099487
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.30599976
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29800415
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29699707
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29800415
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29800415
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.2979889
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29800415
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29699707
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.30000305
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.32901
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.2979889
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.30700684
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29899597
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.30099487
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.30200195
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.30300903
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.30099487
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29800415
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29899597
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.2999878
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29699707
1701,0.3,2.5,5.0,0.0,RIGHT,1,0.29800415
1702,0.3,2.5,5.0,0.0,RIGHT,1,0.55
1702,0.3,2.5,5.0,0.0,RIGHT,1,0.3030001
1702,0.3,2.5,5.0,0.0,RIGHT,1,0.29700017
1702,0.3,2.5,5.0,0.0,RIGHT,1,0.2999997
1702,0.3,2.5,5.0,0.0,RIGHT,1,0.30100012
1702,0.3,2.5,5.0,0.0,RIGHT,1,0.29699993
1702,0.3,2.5,5.0,0.0,RIGHT,1,0.2989998
1702,0.3,2.5,5.0,0.0,RIGHT,1,0.29800034
1702,0.3,2.5,5.0,0.0,RIGHT,1,0.29799938
1702,0.3,2.5,5.0,0.0,RIGHT,1,0.2989998
1702,0.3,2.5,5.0,0.0,RIGHT,1,0.29699993
1702,0.3,2.5,5.0,0.0,RIGHT,1,0.3060007
1702,0.3,2.5,5.0,0.0,RIGHT,1,0.3000002
1702,0.3,2.5,5.0,0.0,RIGHT,1,0.29699898
1702,0.3,2.5,5.0,0.0,RIGHT,1,0.30400085
1702,0.3,2.5,5.0,0.0,RIGHT,1,0.29699898
1702,0.3,2.5,5.0,0.0,RIGHT,1,0.29800034
1702,0.3,2.5,5.0,0.0,RIGHT,1,0.30400085
1702,0.3,2.5,5.0,0.0,RIGHT,1,0.3009987
1702,0.3,2.5,5.0,0.0,RIGHT,1,0.29700089
1702,0.3,2.5,5.0,0.0,RIGHT,1,0.2989998
1702,0.3,2.5,5.0,0.0,RIGHT,1,0.2989998
