idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23300,0.4,1.5,0.5,2.5,RIGHT,1,0.5110016
23300,0.4,1.5,0.5,2.5,RIGHT,1,0.33599854
23300,0.4,1.5,0.5,2.5,RIGHT,1,0.4790039
23300,0.4,1.5,0.5,2.5,RIGHT,1,0.39698792
23300,0.4,1.5,0.5,2.5,RIGHT,1,0.4610138
23300,0.4,1.5,0.5,2.5,RIGHT,0,0.5379944
23300,0.4,1.5,0.5,2.5,RIGHT,1,0.55799866
23300,0.4,1.5,0.5,2.5,RIGHT,1,0.58599854
23300,0.4,1.5,0.5,2.5,RIGHT,0,0.4850006
23300,0.4,1.5,0.5,2.5,RIGHT,1,0.6289978
23300,0.4,1.5,0.5,2.5,RIGHT,0,0.53900146
23300,0.4,1.5,0.5,2.5,RIGHT,1,0.53100586
23300,0.4,1.5,0.5,2.5,RIGHT,1,0.82398987
23300,0.4,1.5,0.5,2.5,RIGHT,1,0.43800354
23300,0.4,1.5,0.5,2.5,RIGHT,1,0.33700562
23300,0.4,1.5,0.5,2.5,RIGHT,1,0.4790039
23300,0.4,1.5,0.5,2.5,RIGHT,0,0.72099304
23300,0.4,1.5,0.5,2.5,RIGHT,1,0.4869995
23300,0.4,1.5,0.5,2.5,RIGHT,1,0.8730011
23300,0.4,1.5,0.5,2.5,RIGHT,1,0.39900208
23300,0.4,1.5,0.5,2.5,RIGHT,1,0.43399048
23300,0.4,1.5,0.5,2.5,RIGHT,1,1.2960052
23300,0.4,1.5,0.5,2.5,RIGHT,0,0.7550049
23300,0.4,1.5,0.5,2.5,RIGHT,1,0.43499756
23300,0.4,1.5,0.5,2.5,RIGHT,1,0.44900513
23300,0.4,1.5,0.5,2.5,RIGHT,1,0.42199707
23300,0.4,1.5,0.5,2.5,RIGHT,1,0.6210022
23300,0.4,1.5,0.5,2.5,RIGHT,1,0.4500122
23300,0.4,1.5,0.5,2.5,RIGHT,1,0.34698486
23300,0.4,1.5,0.5,2.5,RIGHT,0,0.54800415
23300,0.4,1.5,0.5,2.5,RIGHT,1,0.49499512
23300,0.4,1.5,0.5,2.5,RIGHT,1,0.43902588
23300,0.4,1.5,0.5,2.5,RIGHT,1,1.1409912
23300,0.4,1.5,0.5,2.5,RIGHT,1,0.66101074
23300,0.4,1.5,0.5,2.5,RIGHT,1,0.40298462
23300,0.4,1.5,0.5,2.5,RIGHT,1,0.35699463
23300,0.4,1.5,0.5,2.5,RIGHT,1,0.34899902
23300,0.4,1.5,0.5,2.5,RIGHT,0,0.53302
23300,0.4,1.5,0.5,2.5,RIGHT,0,0.4249878
23300,0.4,1.5,0.5,2.5,RIGHT,0,0.37298584
23300,0.4,1.5,0.5,2.5,RIGHT,0,0.6960144
23300,0.4,1.5,0.5,2.5,RIGHT,1,0.66799927
23300,0.4,1.5,0.5,2.5,RIGHT,1,0.79400635
23300,0.4,1.5,0.5,2.5,RIGHT,1,0.37698364
23300,0.4,1.5,0.5,2.5,RIGHT,1,0.39700317
23300,0.4,1.5,0.5,2.5,RIGHT,1,0.39700317
23300,0.4,1.5,0.5,2.5,RIGHT,0,0.4920044
23300,0.4,1.5,0.5,2.5,RIGHT,1,0.44699097
23300,0.4,1.5,0.5,2.5,RIGHT,0,0.46200562
23300,0.4,1.5,0.5,2.5,RIGHT,1,0.48999023
23300,0.4,1.5,0.5,2.5,RIGHT,1,0.47000122
23300,0.4,1.5,0.5,2.5,RIGHT,1,0.5890198
23300,0.4,1.5,0.5,2.5,RIGHT,1,0.36999512
23300,0.4,1.5,0.5,2.5,RIGHT,0,0.67800903
23300,0.4,1.5,0.5,2.5,RIGHT,1,0.6499939
23300,0.4,1.5,0.5,2.5,RIGHT,1,0.4329834
23300,0.4,1.5,0.5,2.5,RIGHT,1,0.9660034
23300,0.4,1.5,0.5,2.5,RIGHT,1,0.8009949
23300,0.4,1.5,0.5,2.5,RIGHT,1,0.4790039
23300,0.4,1.5,0.5,2.5,RIGHT,1,0.6069946
23300,0.4,1.5,0.5,2.5,RIGHT,1,0.34802246
23300,0.4,1.5,0.5,2.5,RIGHT,0,0.47698975
23301,0.4,1.5,0.5,2.5,RIGHT,0,0.689
23301,0.4,1.5,0.5,2.5,RIGHT,0,0.70500004
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.5109999
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.67699957
23301,0.4,1.5,0.5,2.5,RIGHT,0,0.47700024
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.46000004
23301,0.4,1.5,0.5,2.5,RIGHT,0,0.49399948
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.55800056
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.6459999
23301,0.4,1.5,0.5,2.5,RIGHT,0,0.51399994
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.5430002
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.35700035
23301,0.4,1.5,0.5,2.5,RIGHT,0,0.60099983
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.61999893
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.59399986
23301,0.4,1.5,0.5,2.5,RIGHT,0,0.6040001
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.8660011
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.40399933
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.84399986
23301,0.4,1.5,0.5,2.5,RIGHT,0,0.52000046
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.9130001
23301,0.4,1.5,0.5,2.5,RIGHT,0,0.54499817
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.54100037
23301,0.4,1.5,0.5,2.5,RIGHT,0,0.5430031
23301,0.4,1.5,0.5,2.5,RIGHT,0,0.5529976
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.61100006
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.3409996
23301,0.4,1.5,0.5,2.5,RIGHT,1,1.0740013
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.3769989
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.42900085
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.45899963
23301,0.4,1.5,0.5,2.5,RIGHT,0,0.769001
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.5470009
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.3789978
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.41500092
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.4090004
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.40599823
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.87200165
23301,0.4,1.5,0.5,2.5,RIGHT,1,1.0519981
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.45500183
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.36800003
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.3690033
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.4850006
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.4659958
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.67300415
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.38899994
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.51599884
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.6870041
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.68499756
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.6839981
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.55999756
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.60500336
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.435997
23301,0.4,1.5,0.5,2.5,RIGHT,0,0.50099945
23301,0.4,1.5,0.5,2.5,RIGHT,0,0.8920059
23301,0.4,1.5,0.5,2.5,RIGHT,1,1.1529999
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.37099457
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.42700195
23301,0.4,1.5,0.5,2.5,RIGHT,0,0.46099854
23301,0.4,1.5,0.5,2.5,RIGHT,0,0.61100006
23301,0.4,1.5,0.5,2.5,RIGHT,0,0.6780014
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.67500305
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.3899994
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.39099884
23301,0.4,1.5,0.5,2.5,RIGHT,0,0.43800354
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.6669998
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.43099976
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.81199646
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.4639969
23301,0.4,1.5,0.5,2.5,RIGHT,0,0.54800415
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.57499695
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.7970047
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.36799622
23301,0.4,1.5,0.5,2.5,RIGHT,0,0.5319977
23301,0.4,1.5,0.5,2.5,RIGHT,0,0.8470001
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.7970047
23301,0.4,1.5,0.5,2.5,RIGHT,0,0.5250015
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.5039978
23301,0.4,1.5,0.5,2.5,RIGHT,0,0.6080017
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.461998
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.5339966
23301,0.4,1.5,0.5,2.5,RIGHT,0,0.6130066
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.5059967
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.33999634
23301,0.4,1.5,0.5,2.5,RIGHT,0,0.503006
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.772995
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.3650055
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.30400085
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.41000366
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.32699585
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.42300415
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.41099548
23301,0.4,1.5,0.5,2.5,RIGHT,0,0.79499817
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.701004
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.56599426
23301,0.4,1.5,0.5,2.5,RIGHT,0,0.49499512
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.42700195
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.38500977
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.3769989
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.36999512
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.49299622
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.46499634
23301,0.4,1.5,0.5,2.5,RIGHT,0,0.4750061
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.4600067
23301,0.4,1.5,0.5,2.5,RIGHT,0,1.348999
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.45399475
23301,0.4,1.5,0.5,2.5,RIGHT,0,0.57299805
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.47599792
23301,0.4,1.5,0.5,2.5,RIGHT,0,0.44900513
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.5039978
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.5050049
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.43399048
23301,0.4,1.5,0.5,2.5,RIGHT,0,0.5580139
23301,0.4,1.5,0.5,2.5,RIGHT,0,0.43199158
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.4830017
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.42500305
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.94000244
23301,0.4,1.5,0.5,2.5,RIGHT,0,0.5249939
23301,0.4,1.5,0.5,2.5,RIGHT,0,0.41999817
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.46899414
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.66400146
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.41799927
23301,0.4,1.5,0.5,2.5,RIGHT,1,1.253006
23301,0.4,1.5,0.5,2.5,RIGHT,0,0.80900574
23301,0.4,1.5,0.5,2.5,RIGHT,0,0.6579895
23301,0.4,1.5,0.5,2.5,RIGHT,0,0.52101135
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.61099243
23301,0.4,1.5,0.5,2.5,RIGHT,1,1.0099945
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.6720123
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.44099426
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.42500305
23301,0.4,1.5,0.5,2.5,RIGHT,0,0.7350006
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.5169983
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.41900635
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.43798828
23301,0.4,1.5,0.5,2.5,RIGHT,0,0.80900574
23301,0.4,1.5,0.5,2.5,RIGHT,0,0.4850006
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.49899292
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.44500732
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.8540039
23301,0.4,1.5,0.5,2.5,RIGHT,0,0.5629883
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.4650116
23301,0.4,1.5,0.5,2.5,RIGHT,0,0.6879883
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.5620117
23301,0.4,1.5,0.5,2.5,RIGHT,0,0.5950012
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.4869995
23301,0.4,1.5,0.5,2.5,RIGHT,0,1.1569977
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.80400085
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.3899994
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.43699646
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.45500183
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.4039917
23301,0.4,1.5,0.5,2.5,RIGHT,1,1.0019989
23301,0.4,1.5,0.5,2.5,RIGHT,0,0.47200012
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.46600342
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.38500977
23301,0.4,1.5,0.5,2.5,RIGHT,0,0.48799133
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.47599792
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.3659973
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.6549988
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.78700256
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.41700745
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.42300415
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.8869934
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.37399292
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.42999268
23301,0.4,1.5,0.5,2.5,RIGHT,0,0.7000122
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.4869995
23301,0.4,1.5,0.5,2.5,RIGHT,0,0.49801636
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.51397705
23301,0.4,1.5,0.5,2.5,RIGHT,0,1.20401
23301,0.4,1.5,0.5,2.5,RIGHT,0,0.46200562
23301,0.4,1.5,0.5,2.5,RIGHT,0,0.94400024
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.55200195
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.43399048
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.65701294
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.4119873
23301,0.4,1.5,0.5,2.5,RIGHT,0,0.45700073
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.77301025
23301,0.4,1.5,0.5,2.5,RIGHT,0,0.6119995
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.526001
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.598999
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.35598755
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.8120117
23301,0.4,1.5,0.5,2.5,RIGHT,0,0.45199585
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.47799683
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.47000122
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.34399414
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.48199463
23301,0.4,1.5,0.5,2.5,RIGHT,0,0.6010132
23301,0.4,1.5,0.5,2.5,RIGHT,1,1.0319824
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.40802002
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.8529968
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.40899658
23301,0.4,1.5,0.5,2.5,RIGHT,0,0.47799683
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.7170105
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.43399048
23301,0.4,1.5,0.5,2.5,RIGHT,1,0.6799927
23301,0.4,1.5,0.5,2.5,RIGHT,0,0.4830017
23301,0.4,1.5,0.5,2.5,RIGHT,0,0.34899902
23302,0.4,1.5,0.5,2.5,RIGHT,0,0.823
23302,0.4,1.5,0.5,2.5,RIGHT,1,0.5810001
23302,0.4,1.5,0.5,2.5,RIGHT,0,0.674
23302,0.4,1.5,0.5,2.5,RIGHT,1,0.46899986
23302,0.4,1.5,0.5,2.5,RIGHT,0,0.76100016
23302,0.4,1.5,0.5,2.5,RIGHT,1,0.52800083
23302,0.4,1.5,0.5,2.5,RIGHT,1,0.49199963
23302,0.4,1.5,0.5,2.5,RIGHT,0,0.5319996
23302,0.4,1.5,0.5,2.5,RIGHT,0,0.32299995
23302,0.4,1.5,0.5,2.5,RIGHT,0,0.6930008
23302,0.4,1.5,0.5,2.5,RIGHT,1,0.44499874
23302,0.4,1.5,0.5,2.5,RIGHT,1,0.5680008
23302,0.4,1.5,0.5,2.5,RIGHT,1,0.35700035
23302,0.4,1.5,0.5,2.5,RIGHT,1,0.6929989
23302,0.4,1.5,0.5,2.5,RIGHT,1,0.9980011
23302,0.4,1.5,0.5,2.5,RIGHT,0,0.47699928
23302,0.4,1.5,0.5,2.5,RIGHT,1,0.49200058
23302,0.4,1.5,0.5,2.5,RIGHT,0,0.67700005
23302,0.4,1.5,0.5,2.5,RIGHT,1,0.48900032
23302,0.4,1.5,0.5,2.5,RIGHT,0,0.6159992
23302,0.4,1.5,0.5,2.5,RIGHT,0,0.42100143
23302,0.4,1.5,0.5,2.5,RIGHT,1,0.5659981
23302,0.4,1.5,0.5,2.5,RIGHT,1,0.50300217
