idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29499817
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29799652
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29599762
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29800415
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29599762
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29599762
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29599762
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.2970047
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29599762
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.2970047
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29599762
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29599762
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.3010025
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29599762
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29599762
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.39900208
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.2970047
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.2970047
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29799652
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29800415
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29599762
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.2970047
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29599762
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29800415
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29599762
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29599
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29599
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.39900208
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.2979889
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.3999939
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.3999939
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.3999939
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29599
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29800415
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29499817
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.39900208
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29701233
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29599
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29599
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29800415
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29599
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29499817
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29701233
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29599
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29800415
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29599
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29701233
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29599
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29800415
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29599
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29701233
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29599
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29599
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29701233
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29599
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29800415
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.39900208
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29599
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29599
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,2.5,3.5,RIGHT,0,0.3959961
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.39801025
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29599
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29701233
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29599
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.3999939
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29599
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29899597
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29701233
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.397995
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.30000305
35700,0.3,5.0,2.5,3.5,RIGHT,0,0.39700317
35700,0.3,5.0,2.5,3.5,RIGHT,0,0.29599
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.3959961
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.39700317
35700,0.3,5.0,2.5,3.5,RIGHT,1,0.29800415
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.546
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.296
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.398
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.2970004
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29699993
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.296
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29599953
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29699993
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29600048
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29699993
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29600048
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29699993
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29599953
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29700089
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29799843
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29600143
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29799843
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29600143
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29699898
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29700089
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29699898
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29600143
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29699898
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.39900017
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29700089
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29600143
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.40000153
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29499817
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29600143
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29600143
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29800034
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29600143
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29700089
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29800034
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29600143
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29800034
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.3999977
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.3010025
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29700089
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29800034
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29500198
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29600143
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29700089
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.40399933
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,2.5,3.5,RIGHT,0,0.39800262
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.39700317
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29899597
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.2970047
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.2970047
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29800415
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.39899445
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,2.5,3.5,RIGHT,0,0.3959961
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.39600372
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.2970047
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29799652
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.2970047
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.5,3.5,RIGHT,0,0.39800262
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.39700317
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29799652
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.2970047
35701,0.3,5.0,2.5,3.5,RIGHT,0,0.3959961
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.3959961
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29599
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29800415
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29499817
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29499817
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.397995
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29499817
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29599
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29800415
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29599
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29499817
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29599
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29701233
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.2979889
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29800415
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29499817
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29599
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.39801025
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.2979889
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.2979889
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.39700317
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29599
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29800415
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29599
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29800415
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29599
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29701233
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29800415
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29599
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29701233
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.40299988
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.2979889
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29701233
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29599
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29599
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.40000916
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29599
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29701233
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29599
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29701233
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.2979889
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.2949829
35701,0.3,5.0,2.5,3.5,RIGHT,1,0.2960205
35702,0.3,5.0,2.5,3.5,RIGHT,1,0.65
35702,0.3,5.0,2.5,3.5,RIGHT,1,0.296
35702,0.3,5.0,2.5,3.5,RIGHT,1,0.296
35702,0.3,5.0,2.5,3.5,RIGHT,1,0.39699984
35702,0.3,5.0,2.5,3.5,RIGHT,1,0.296
35702,0.3,5.0,2.5,3.5,RIGHT,1,0.296
35702,0.3,5.0,2.5,3.5,RIGHT,1,0.29600048
35702,0.3,5.0,2.5,3.5,RIGHT,1,0.29699993
35702,0.3,5.0,2.5,3.5,RIGHT,1,0.29699993
35702,0.3,5.0,2.5,3.5,RIGHT,1,0.29599953
35702,0.3,5.0,2.5,3.5,RIGHT,1,0.29600048
35702,0.3,5.0,2.5,3.5,RIGHT,1,0.29699993
35702,0.3,5.0,2.5,3.5,RIGHT,1,0.29699898
35702,0.3,5.0,2.5,3.5,RIGHT,0,0.39800072
35702,0.3,5.0,2.5,3.5,RIGHT,1,0.39699936
35702,0.3,5.0,2.5,3.5,RIGHT,1,0.29700089
35702,0.3,5.0,2.5,3.5,RIGHT,1,0.29699898
35702,0.3,5.0,2.5,3.5,RIGHT,1,0.29600143
35702,0.3,5.0,2.5,3.5,RIGHT,1,0.29599953
35702,0.3,5.0,2.5,3.5,RIGHT,1,0.29699898
35702,0.3,5.0,2.5,3.5,RIGHT,1,0.29700089
35702,0.3,5.0,2.5,3.5,RIGHT,1,0.29599953
35702,0.3,5.0,2.5,3.5,RIGHT,1,0.29500008
35702,0.3,5.0,2.5,3.5,RIGHT,1,0.29700089
