idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22400,0.5,5.0,2.0,2.0,RIGHT,1,0.29600525
22400,0.5,5.0,2.0,2.0,RIGHT,1,0.3999939
22400,0.5,5.0,2.0,2.0,RIGHT,1,0.29699707
22400,0.5,5.0,2.0,2.0,RIGHT,0,0.39700317
22400,0.5,5.0,2.0,2.0,RIGHT,1,0.3959961
22400,0.5,5.0,2.0,2.0,RIGHT,1,0.29600525
22400,0.5,5.0,2.0,2.0,RIGHT,0,0.397995
22400,0.5,5.0,2.0,2.0,RIGHT,1,0.39601135
22400,0.5,5.0,2.0,2.0,RIGHT,0,0.39900208
22400,0.5,5.0,2.0,2.0,RIGHT,1,0.4980011
22400,0.5,5.0,2.0,2.0,RIGHT,1,0.29599
22400,0.5,5.0,2.0,2.0,RIGHT,1,0.29600525
22400,0.5,5.0,2.0,2.0,RIGHT,1,0.29699707
22400,0.5,5.0,2.0,2.0,RIGHT,1,0.29600525
22400,0.5,5.0,2.0,2.0,RIGHT,1,0.29599
22400,0.5,5.0,2.0,2.0,RIGHT,1,0.29600525
22400,0.5,5.0,2.0,2.0,RIGHT,1,0.29600525
22400,0.5,5.0,2.0,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,2.0,2.0,RIGHT,1,0.29599
22400,0.5,5.0,2.0,2.0,RIGHT,1,0.39801025
22400,0.5,5.0,2.0,2.0,RIGHT,1,0.29699707
22400,0.5,5.0,2.0,2.0,RIGHT,1,0.29600525
22400,0.5,5.0,2.0,2.0,RIGHT,1,0.2999878
22400,0.5,5.0,2.0,2.0,RIGHT,1,0.29701233
22400,0.5,5.0,2.0,2.0,RIGHT,1,0.29599
22400,0.5,5.0,2.0,2.0,RIGHT,1,0.29600525
22400,0.5,5.0,2.0,2.0,RIGHT,1,0.29699707
22400,0.5,5.0,2.0,2.0,RIGHT,1,0.29600525
22400,0.5,5.0,2.0,2.0,RIGHT,1,0.29599
22400,0.5,5.0,2.0,2.0,RIGHT,1,0.29701233
22400,0.5,5.0,2.0,2.0,RIGHT,1,0.29699707
22400,0.5,5.0,2.0,2.0,RIGHT,1,0.29699707
22400,0.5,5.0,2.0,2.0,RIGHT,1,0.29600525
22400,0.5,5.0,2.0,2.0,RIGHT,1,0.29599
22400,0.5,5.0,2.0,2.0,RIGHT,1,0.29800415
22400,0.5,5.0,2.0,2.0,RIGHT,1,0.29699707
22400,0.5,5.0,2.0,2.0,RIGHT,1,0.30000305
22400,0.5,5.0,2.0,2.0,RIGHT,0,0.39700317
22400,0.5,5.0,2.0,2.0,RIGHT,1,0.39700317
22400,0.5,5.0,2.0,2.0,RIGHT,1,0.29699707
22400,0.5,5.0,2.0,2.0,RIGHT,1,0.30299377
22400,0.5,5.0,2.0,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,2.0,2.0,RIGHT,0,0.39501953
22400,0.5,5.0,2.0,2.0,RIGHT,1,0.39697266
22400,0.5,5.0,2.0,2.0,RIGHT,1,0.39901733
22400,0.5,5.0,2.0,2.0,RIGHT,1,0.2989807
22400,0.5,5.0,2.0,2.0,RIGHT,1,0.2960205
22400,0.5,5.0,2.0,2.0,RIGHT,1,0.29599
22400,0.5,5.0,2.0,2.0,RIGHT,1,0.29901123
22400,0.5,5.0,2.0,2.0,RIGHT,1,0.29699707
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.547
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29699993
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.2989998
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.2989998
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.296
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29699993
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29699993
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29699993
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29699993
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29800034
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29699993
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29800034
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29599953
22401,0.5,5.0,2.0,2.0,RIGHT,0,0.39800072
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.39699936
22401,0.5,5.0,2.0,2.0,RIGHT,0,0.4980011
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.3959999
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29599953
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29599953
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.39999962
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.30200005
22401,0.5,5.0,2.0,2.0,RIGHT,0,0.3959999
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.39700127
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29599953
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.2989998
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29600143
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29600143
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29600143
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29700089
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29599762
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29600143
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.40599823
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.2989998
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29600143
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29700089
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29700089
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29599762
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29700089
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.40000153
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29599762
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29600143
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.2989998
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29800034
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29699707
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.40100098
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29600143
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29700089
22401,0.5,5.0,2.0,2.0,RIGHT,0,0.39600372
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.4980011
22401,0.5,5.0,2.0,2.0,RIGHT,0,0.397995
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.39800262
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29799652
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.2970047
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29699707
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29599762
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29899597
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.2970047
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29799652
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29699707
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29699707
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29599762
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.3010025
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29899597
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29699707
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.2990036
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.2990036
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29599762
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29699707
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.2970047
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29599762
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29599762
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.2990036
22401,0.5,5.0,2.0,2.0,RIGHT,0,0.39699554
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.39600372
22401,0.5,5.0,2.0,2.0,RIGHT,0,0.5039978
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.4980011
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29599762
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29800415
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29599762
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29800415
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29699707
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29699707
22401,0.5,5.0,2.0,2.0,RIGHT,0,0.39700317
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.39699554
22401,0.5,5.0,2.0,2.0,RIGHT,0,0.39800262
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.39700317
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29599762
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.30000305
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29599762
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29699707
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,2.0,2.0,RIGHT,0,0.39801025
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.397995
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29699707
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29699707
22401,0.5,5.0,2.0,2.0,RIGHT,0,0.39601135
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.397995
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29699707
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,2.0,2.0,RIGHT,0,0.39900208
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.39500427
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.2979889
22401,0.5,5.0,2.0,2.0,RIGHT,0,0.40800476
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.39700317
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29599
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,2.0,2.0,RIGHT,0,0.397995
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.39700317
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.30000305
22401,0.5,5.0,2.0,2.0,RIGHT,0,0.49699402
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.39700317
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29599
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,2.0,2.0,RIGHT,0,0.3959961
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.39700317
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29800415
22401,0.5,5.0,2.0,2.0,RIGHT,0,0.39500427
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.6069946
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.30000305
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29699707
22401,0.5,5.0,2.0,2.0,RIGHT,0,0.3959961
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.39700317
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.30099487
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.605011
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29599
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.4019928
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29699707
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.39700317
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29800415
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29899597
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.2979889
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.40499878
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.30101013
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.4039917
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29699707
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29699707
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.397995
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,2.0,2.0,RIGHT,0,0.39698792
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.39601135
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.4039917
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,2.0,2.0,RIGHT,0,0.397995
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.39700317
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29800415
22401,0.5,5.0,2.0,2.0,RIGHT,0,0.39900208
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.40100098
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29599
22401,0.5,5.0,2.0,2.0,RIGHT,0,0.40000916
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.3959961
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29699707
22401,0.5,5.0,2.0,2.0,RIGHT,0,0.39601135
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.39698792
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29800415
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29699707
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29699707
22401,0.5,5.0,2.0,2.0,RIGHT,0,0.39700317
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.4980011
22401,0.5,5.0,2.0,2.0,RIGHT,0,0.39900208
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.3959961
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29599
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29699707
22401,0.5,5.0,2.0,2.0,RIGHT,0,0.503006
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.5059967
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29800415
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29499817
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29599
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.40100098
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29600525
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.2979889
22401,0.5,5.0,2.0,2.0,RIGHT,0,0.5050049
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.3959961
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29701233
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29599
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29599
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.2960205
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29699707
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.29599
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.2960205
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.2999878
22401,0.5,5.0,2.0,2.0,RIGHT,1,0.5029907
22402,0.5,5.0,2.0,2.0,RIGHT,1,0.654
22402,0.5,5.0,2.0,2.0,RIGHT,1,0.29699993
22402,0.5,5.0,2.0,2.0,RIGHT,1,0.29900002
22402,0.5,5.0,2.0,2.0,RIGHT,1,0.29799986
22402,0.5,5.0,2.0,2.0,RIGHT,1,0.4000001
22402,0.5,5.0,2.0,2.0,RIGHT,1,0.29699993
22402,0.5,5.0,2.0,2.0,RIGHT,1,0.29800034
22402,0.5,5.0,2.0,2.0,RIGHT,1,0.29699993
22402,0.5,5.0,2.0,2.0,RIGHT,1,0.29599953
22402,0.5,5.0,2.0,2.0,RIGHT,1,0.29600048
22402,0.5,5.0,2.0,2.0,RIGHT,1,0.29699993
22402,0.5,5.0,2.0,2.0,RIGHT,1,0.29699993
22402,0.5,5.0,2.0,2.0,RIGHT,1,0.29600143
22402,0.5,5.0,2.0,2.0,RIGHT,1,0.29599953
22402,0.5,5.0,2.0,2.0,RIGHT,1,0.29599953
22402,0.5,5.0,2.0,2.0,RIGHT,1,0.30200005
22402,0.5,5.0,2.0,2.0,RIGHT,1,0.29800034
22402,0.5,5.0,2.0,2.0,RIGHT,0,0.39800072
22402,0.5,5.0,2.0,2.0,RIGHT,1,0.49899864
22402,0.5,5.0,2.0,2.0,RIGHT,1,0.29800034
22402,0.5,5.0,2.0,2.0,RIGHT,1,0.29599953
22402,0.5,5.0,2.0,2.0,RIGHT,0,0.39700127
22402,0.5,5.0,2.0,2.0,RIGHT,0,0.29599953
