idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.30799866
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.29901123
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.30899048
11800,0.4,3.5,1.5,1.0,RIGHT,0,0.40800476
11800,0.4,3.5,1.5,1.0,RIGHT,0,0.29899597
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.40499878
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.32499695
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.43200684
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.31599426
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.31001282
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.41299438
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.30099487
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.30300903
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.30499268
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.30300903
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.2979889
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.30500793
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.29899597
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.29899597
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.30000305
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.30700684
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.31498718
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.30000305
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.30799866
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.30300903
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.31500244
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.30999756
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.30899048
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.30101013
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.41999817
11800,0.4,3.5,1.5,1.0,RIGHT,0,0.42900085
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.41299438
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.29600525
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.30499268
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.29600525
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.30200195
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.31500244
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.30799866
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.30599976
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.30099487
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.30000305
11800,0.4,3.5,1.5,1.0,RIGHT,0,0.39700317
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.4039917
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.30300903
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.31399536
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.30999756
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.31700134
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.31799316
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.41200256
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.30700684
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.30000305
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.30299377
11800,0.4,3.5,1.5,1.0,RIGHT,0,0.42700195
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.40699768
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.30400085
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.30099487
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.30200195
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.30700684
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.31900024
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.42700195
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.2999878
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.31800842
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.32499695
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.40899658
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.42700195
11800,0.4,3.5,1.5,1.0,RIGHT,0,0.41999817
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.40499878
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.30799866
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.30700684
11800,0.4,3.5,1.5,1.0,RIGHT,0,0.3999939
11800,0.4,3.5,1.5,1.0,RIGHT,0,0.31900024
11800,0.4,3.5,1.5,1.0,RIGHT,0,0.32600403
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.40699768
11800,0.4,3.5,1.5,1.0,RIGHT,0,0.43099976
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.41101074
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.3019867
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.31100464
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.30500793
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.30200195
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.30599976
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.3460083
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.30700684
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.2999878
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.31201172
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.30899048
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.3040161
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.3119812
11800,0.4,3.5,1.5,1.0,RIGHT,1,0.32299805
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.563
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.301
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.30699992
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.30100012
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.3119998
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.30200005
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.31499958
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.3079996
11801,0.4,3.5,1.5,1.0,RIGHT,0,0.4050007
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.4119997
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.31099987
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.30700016
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.3070011
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.43499947
11801,0.4,3.5,1.5,1.0,RIGHT,0,0.40400124
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.40099907
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.29599953
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.3050003
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.31900024
11801,0.4,3.5,1.5,1.0,RIGHT,0,0.41799927
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.39700127
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.3009987
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.30400085
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.30599976
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.30599976
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.30599976
11801,0.4,3.5,1.5,1.0,RIGHT,0,0.4239998
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.4149971
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.3010025
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.30199814
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.30200195
11801,0.4,3.5,1.5,1.0,RIGHT,0,0.40699768
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.4070015
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.43899918
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.3010025
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.32299805
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.31200027
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.2989998
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.3030014
11801,0.4,3.5,1.5,1.0,RIGHT,0,0.40599823
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.39900208
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.53499985
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.2989998
11801,0.4,3.5,1.5,1.0,RIGHT,0,0.40499878
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.40100098
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.3089981
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.42499924
11801,0.4,3.5,1.5,1.0,RIGHT,0,0.40400314
11801,0.4,3.5,1.5,1.0,RIGHT,0,0.3069992
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.4110031
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.5209961
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.30700684
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.29899597
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.30400085
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.3050003
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.3089981
11801,0.4,3.5,1.5,1.0,RIGHT,0,0.40800476
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.4019928
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.30200195
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.30599976
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.3030014
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.30599976
11801,0.4,3.5,1.5,1.0,RIGHT,0,0.40499878
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.41400146
11801,0.4,3.5,1.5,1.0,RIGHT,0,0.40799713
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.42500305
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.4110031
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.30099487
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.3180008
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.30599976
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.3069992
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.34200287
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.3030014
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.3089981
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.32499695
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.33100128
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.42500305
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.30400085
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.30599976
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.3069992
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.29899597
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.29800415
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.29899597
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.30599976
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.4260025
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.30799866
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.29800415
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.29799652
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.32400513
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.45399475
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.54100037
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.3050003
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.33000183
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.30599976
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.31100464
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.30300903
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.31098938
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.30400085
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.43701172
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.30299377
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.29899597
11801,0.4,3.5,1.5,1.0,RIGHT,0,0.526001
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.40100098
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.30400085
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.30000305
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.30200195
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.30499268
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.30300903
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.30899048
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.30101013
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.30299377
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.32200623
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.30299377
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.29899597
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.30200195
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.42700195
11801,0.4,3.5,1.5,1.0,RIGHT,0,0.66000366
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.3999939
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.30500793
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.30999756
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.30200195
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.31298828
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.42401123
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.29899597
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.30200195
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.30499268
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.30900574
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.29899597
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.30400085
11801,0.4,3.5,1.5,1.0,RIGHT,0,0.42601013
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.3959961
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.42199707
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.31300354
11801,0.4,3.5,1.5,1.0,RIGHT,0,0.40499878
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.6459961
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.30200195
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.30200195
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.30599976
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.30400085
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.30099487
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.30200195
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.30599976
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.30599976
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.30999756
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.32400513
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.31900024
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.30400085
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.31399536
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.41400146
11801,0.4,3.5,1.5,1.0,RIGHT,0,0.5299988
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.40499878
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.31500244
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.42399597
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.30300903
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.30200195
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.30499268
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.31900024
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.30700684
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.31199646
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.30400085
11801,0.4,3.5,1.5,1.0,RIGHT,0,0.4189911
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.40200806
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.30000305
11801,0.4,3.5,1.5,1.0,RIGHT,0,0.40899658
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.39900208
11801,0.4,3.5,1.5,1.0,RIGHT,0,0.5479889
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.53700256
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.41900635
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.30299377
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.30599976
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.31900024
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.30300903
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.30799866
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.4099884
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.30500793
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.30900574
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.4269867
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.30101013
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.30699158
11801,0.4,3.5,1.5,1.0,RIGHT,0,0.40400696
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.41400146
11801,0.4,3.5,1.5,1.0,RIGHT,0,0.3999939
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.40499878
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.30599976
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.30000305
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.31199646
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.32099915
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.30700684
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.31600952
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.30200195
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.29800415
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.3079834
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.30700684
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.30899048
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.3000183
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.43997192
11801,0.4,3.5,1.5,1.0,RIGHT,1,0.31201172
11802,0.4,3.5,1.5,1.0,RIGHT,1,0.565
11802,0.4,3.5,1.5,1.0,RIGHT,0,0.4159999
11802,0.4,3.5,1.5,1.0,RIGHT,1,0.40900016
11802,0.4,3.5,1.5,1.0,RIGHT,1,0.30100012
11802,0.4,3.5,1.5,1.0,RIGHT,0,0.40999985
11802,0.4,3.5,1.5,1.0,RIGHT,1,0.40600014
11802,0.4,3.5,1.5,1.0,RIGHT,1,0.30200005
11802,0.4,3.5,1.5,1.0,RIGHT,1,0.3039999
11802,0.4,3.5,1.5,1.0,RIGHT,1,0.2989998
11802,0.4,3.5,1.5,1.0,RIGHT,1,0.3170004
11802,0.4,3.5,1.5,1.0,RIGHT,1,0.3249998
11802,0.4,3.5,1.5,1.0,RIGHT,1,0.30900002
11802,0.4,3.5,1.5,1.0,RIGHT,1,0.30799866
11802,0.4,3.5,1.5,1.0,RIGHT,1,0.31100082
11802,0.4,3.5,1.5,1.0,RIGHT,1,0.31399918
11802,0.4,3.5,1.5,1.0,RIGHT,1,0.31700134
11802,0.4,3.5,1.5,1.0,RIGHT,1,0.42299843
11802,0.4,3.5,1.5,1.0,RIGHT,1,0.31000137
11802,0.4,3.5,1.5,1.0,RIGHT,1,0.414999
11802,0.4,3.5,1.5,1.0,RIGHT,1,0.30800056
11802,0.4,3.5,1.5,1.0,RIGHT,1,0.30599976
11802,0.4,3.5,1.5,1.0,RIGHT,1,0.3069992
