idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38600,0.2,3.5,5.0,4.0,RIGHT,1,0.29599
38600,0.2,3.5,5.0,4.0,RIGHT,1,0.29600525
38600,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38600,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38600,0.2,3.5,5.0,4.0,RIGHT,1,0.29600525
38600,0.2,3.5,5.0,4.0,RIGHT,1,0.29600525
38600,0.2,3.5,5.0,4.0,RIGHT,1,0.29599
38600,0.2,3.5,5.0,4.0,RIGHT,1,0.29600525
38600,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38600,0.2,3.5,5.0,4.0,RIGHT,1,0.29600525
38600,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38600,0.2,3.5,5.0,4.0,RIGHT,1,0.29600525
38600,0.2,3.5,5.0,4.0,RIGHT,1,0.29599
38600,0.2,3.5,5.0,4.0,RIGHT,1,0.29701233
38600,0.2,3.5,5.0,4.0,RIGHT,1,0.2979889
38600,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38600,0.2,3.5,5.0,4.0,RIGHT,1,0.29701233
38600,0.2,3.5,5.0,4.0,RIGHT,1,0.29599
38600,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38600,0.2,3.5,5.0,4.0,RIGHT,1,0.29600525
38600,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38600,0.2,3.5,5.0,4.0,RIGHT,1,0.29901123
38600,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38600,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38600,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38600,0.2,3.5,5.0,4.0,RIGHT,1,0.29600525
38600,0.2,3.5,5.0,4.0,RIGHT,1,0.29599
38600,0.2,3.5,5.0,4.0,RIGHT,1,0.29701233
38600,0.2,3.5,5.0,4.0,RIGHT,1,0.29599
38600,0.2,3.5,5.0,4.0,RIGHT,1,0.29701233
38600,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38600,0.2,3.5,5.0,4.0,RIGHT,1,0.29599
38600,0.2,3.5,5.0,4.0,RIGHT,1,0.29701233
38600,0.2,3.5,5.0,4.0,RIGHT,1,0.29599
38600,0.2,3.5,5.0,4.0,RIGHT,1,0.29600525
38600,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38600,0.2,3.5,5.0,4.0,RIGHT,1,0.29600525
38600,0.2,3.5,5.0,4.0,RIGHT,1,0.29599
38600,0.2,3.5,5.0,4.0,RIGHT,1,0.29600525
38600,0.2,3.5,5.0,4.0,RIGHT,1,0.29600525
38600,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38600,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38600,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38600,0.2,3.5,5.0,4.0,RIGHT,1,0.29600525
38600,0.2,3.5,5.0,4.0,RIGHT,1,0.29600525
38600,0.2,3.5,5.0,4.0,RIGHT,1,0.29599
38600,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38600,0.2,3.5,5.0,4.0,RIGHT,1,0.29701233
38600,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38600,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38600,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38600,0.2,3.5,5.0,4.0,RIGHT,1,0.29600525
38600,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38600,0.2,3.5,5.0,4.0,RIGHT,1,0.29600525
38600,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38600,0.2,3.5,5.0,4.0,RIGHT,1,0.29600525
38600,0.2,3.5,5.0,4.0,RIGHT,1,0.29599
38600,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38600,0.2,3.5,5.0,4.0,RIGHT,1,0.29600525
38600,0.2,3.5,5.0,4.0,RIGHT,1,0.29600525
38600,0.2,3.5,5.0,4.0,RIGHT,1,0.29599
38600,0.2,3.5,5.0,4.0,RIGHT,1,0.29600525
38600,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38600,0.2,3.5,5.0,4.0,RIGHT,1,0.29600525
38600,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38600,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38600,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38600,0.2,3.5,5.0,4.0,RIGHT,1,0.29600525
38600,0.2,3.5,5.0,4.0,RIGHT,1,0.29599
38600,0.2,3.5,5.0,4.0,RIGHT,1,0.29599
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.547
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.296
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.296
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29799986
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.2970004
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29699993
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29699993
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29599953
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29699993
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29700089
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29699993
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29599953
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29600048
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29699898
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29600143
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29599953
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29599953
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29700089
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29699898
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29800034
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29700089
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29699898
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29800034
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29599953
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29700089
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29700089
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29700089
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29700089
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29700089
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29600143
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29700089
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29600143
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29700089
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.2990036
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29700089
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29600143
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29599762
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29800034
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29700089
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29600143
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29800034
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29599762
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29600143
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29599762
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29700089
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29600525
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29599762
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29600525
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29599762
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29599762
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29600525
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29799652
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29600525
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29599762
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.2970047
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29799652
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29599762
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29600525
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29599762
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29599762
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.2970047
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29599762
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29599762
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.2970047
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29799652
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29599762
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.2970047
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29599762
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29599762
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29600525
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29599762
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.2970047
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29599762
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29599762
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29600525
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29799652
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.2970047
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.2970047
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29599762
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.2970047
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29600525
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.2970047
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29599762
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.2970047
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29701233
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29599
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29600525
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29600525
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29599
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29701233
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.2979889
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29600525
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29600525
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29701233
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29599
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29600525
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29600525
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29600525
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29600525
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29600525
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29600525
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29800415
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29599
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29600525
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29800415
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29600525
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29899597
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29600525
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29600525
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29600525
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29599
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29600525
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29599
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29600525
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29600525
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29599
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29701233
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29599
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29701233
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29599
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29600525
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29600525
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29600525
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29599
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29701233
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.2979889
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.30400085
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29800415
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29701233
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29599
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29701233
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29701233
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29599
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29701233
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29599
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29600525
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29800415
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29600525
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29600525
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29600525
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29599
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29600525
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29600525
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29600525
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.2970276
38601,0.2,3.5,5.0,4.0,RIGHT,1,0.29699707
38602,0.2,3.5,5.0,4.0,RIGHT,1,0.547
38602,0.2,3.5,5.0,4.0,RIGHT,1,0.296
38602,0.2,3.5,5.0,4.0,RIGHT,1,0.29700017
38602,0.2,3.5,5.0,4.0,RIGHT,1,0.29699993
38602,0.2,3.5,5.0,4.0,RIGHT,1,0.2970004
38602,0.2,3.5,5.0,4.0,RIGHT,1,0.296
38602,0.2,3.5,5.0,4.0,RIGHT,1,0.29699993
38602,0.2,3.5,5.0,4.0,RIGHT,1,0.29600048
38602,0.2,3.5,5.0,4.0,RIGHT,1,0.29599953
38602,0.2,3.5,5.0,4.0,RIGHT,1,0.29600048
38602,0.2,3.5,5.0,4.0,RIGHT,1,0.29599953
38602,0.2,3.5,5.0,4.0,RIGHT,1,0.29800034
38602,0.2,3.5,5.0,4.0,RIGHT,1,0.29700089
38602,0.2,3.5,5.0,4.0,RIGHT,1,0.29599953
38602,0.2,3.5,5.0,4.0,RIGHT,1,0.29699898
38602,0.2,3.5,5.0,4.0,RIGHT,1,0.29700089
38602,0.2,3.5,5.0,4.0,RIGHT,1,0.29699898
38602,0.2,3.5,5.0,4.0,RIGHT,1,0.29700089
38602,0.2,3.5,5.0,4.0,RIGHT,1,0.29699898
38602,0.2,3.5,5.0,4.0,RIGHT,1,0.29700089
38602,0.2,3.5,5.0,4.0,RIGHT,1,0.29599953
38602,0.2,3.5,5.0,4.0,RIGHT,1,0.29599953
38602,0.2,3.5,5.0,4.0,RIGHT,1,0.29800034
