idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.3080063
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.2990036
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.29599762
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.29599762
35900,0.5,5.0,2.0,3.5,RIGHT,0,0.39500427
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.3959961
35900,0.5,5.0,2.0,3.5,RIGHT,0,0.39800262
35900,0.5,5.0,2.0,3.5,RIGHT,0,0.29799652
35900,0.5,5.0,2.0,3.5,RIGHT,0,0.2950058
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.39699554
35900,0.5,5.0,2.0,3.5,RIGHT,0,0.39600372
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.3959961
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.2970047
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.29799652
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.2970047
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.40200043
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.30099487
35900,0.5,5.0,2.0,3.5,RIGHT,0,0.4980011
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.39900208
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.29800415
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.29599762
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.3010025
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.29599
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.29800415
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.29800415
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.29800415
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.29599
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.29501343
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.30200195
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.39698792
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.29701233
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.2979889
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.4019928
35900,0.5,5.0,2.0,3.5,RIGHT,0,0.39700317
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.39500427
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.29899597
35900,0.5,5.0,2.0,3.5,RIGHT,0,0.397995
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.39700317
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.30400085
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,2.0,3.5,RIGHT,0,0.40100098
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.39700317
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.4019928
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,2.0,3.5,RIGHT,0,0.39900208
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.39700317
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.29899597
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.39601135
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.29599
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.40200806
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.29599
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.29701233
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.39698792
35900,0.5,5.0,2.0,3.5,RIGHT,0,0.39700317
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.39700317
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.30099487
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,2.0,3.5,RIGHT,0,0.40000916
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.397995
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.30200195
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,2.0,3.5,RIGHT,0,0.397995
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.3959961
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,2.0,3.5,RIGHT,0,0.598999
35900,0.5,5.0,2.0,3.5,RIGHT,0,0.29699707
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.39601135
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.40499878
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.39900208
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.29599
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.30099487
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.29899597
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.2979889
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.40100098
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,2.0,3.5,RIGHT,0,0.39700317
35900,0.5,5.0,2.0,3.5,RIGHT,0,0.29600525
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.3959961
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.29800415
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.2979889
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.29800415
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.29899597
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.29899597
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.39900208
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.29899597
35900,0.5,5.0,2.0,3.5,RIGHT,0,0.40000916
35900,0.5,5.0,2.0,3.5,RIGHT,0,0.4019928
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.49900818
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.29599
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.30400085
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.29701233
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.29599
35900,0.5,5.0,2.0,3.5,RIGHT,0,0.39700317
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.3959961
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,2.0,3.5,RIGHT,0,0.5
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.3959961
35900,0.5,5.0,2.0,3.5,RIGHT,1,0.39901733
35900,0.5,5.0,2.0,3.5,RIGHT,0,0.39898682
35900,0.5,5.0,2.0,3.5,RIGHT,0,0.4000244
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.549
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.296
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29799986
35901,0.5,5.0,2.0,3.5,RIGHT,0,0.3959999
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.39499998
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29799986
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29599953
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.3970003
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29599953
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29500008
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29800034
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29800034
35901,0.5,5.0,2.0,3.5,RIGHT,0,0.39700127
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.40199852
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29600143
35901,0.5,5.0,2.0,3.5,RIGHT,0,0.39699936
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.39699936
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.39999962
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29600143
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.5019989
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29700089
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29599953
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.2989998
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29599953
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.2989998
35901,0.5,5.0,2.0,3.5,RIGHT,0,0.3959999
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.3959999
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29600143
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.40000153
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29600143
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29800034
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.30000305
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29700089
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29600143
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29599762
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29600143
35901,0.5,5.0,2.0,3.5,RIGHT,0,0.49900055
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.49799728
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29700089
35901,0.5,5.0,2.0,3.5,RIGHT,0,0.39900208
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.39699936
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29600143
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29599762
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29700089
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29599762
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29599762
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29599762
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29800415
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.3939972
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29599762
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.2970047
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29899597
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.2970047
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29899597
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.2990036
35901,0.5,5.0,2.0,3.5,RIGHT,0,0.40100098
35901,0.5,5.0,2.0,3.5,RIGHT,0,0.29799652
35901,0.5,5.0,2.0,3.5,RIGHT,0,0.29799652
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.39600372
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.2970047
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29799652
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.2970047
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.2970047
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.30000305
35901,0.5,5.0,2.0,3.5,RIGHT,0,0.397995
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.39700317
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.39900208
35901,0.5,5.0,2.0,3.5,RIGHT,0,0.40100098
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.39899445
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29799652
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29599762
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29599762
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.39800262
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29799652
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.2970047
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29799652
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,2.0,3.5,RIGHT,0,0.39699554
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.39800262
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.40799713
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,2.0,3.5,RIGHT,0,0.40099335
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.4980011
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29501343
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.40098572
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29800415
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.40000916
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29599
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29800415
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29899597
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.397995
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29800415
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,2.0,3.5,RIGHT,0,0.40000916
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.397995
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.30000305
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29599
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29800415
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.5049896
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29701233
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29599
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.40299988
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.40100098
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29501343
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.30099487
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29800415
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29599
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29800415
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.30200195
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29800415
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.39698792
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29701233
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29599
35901,0.5,5.0,2.0,3.5,RIGHT,0,0.39801025
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.3959961
35901,0.5,5.0,2.0,3.5,RIGHT,0,0.39500427
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.39700317
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29599
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29701233
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.2979889
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.30000305
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.2979889
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,2.0,3.5,RIGHT,0,0.39900208
35901,0.5,5.0,2.0,3.5,RIGHT,0,0.29599
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.39700317
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29800415
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29599
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29599
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29800415
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29901123
35901,0.5,5.0,2.0,3.5,RIGHT,0,0.39698792
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.39700317
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29899597
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,2.0,3.5,RIGHT,0,0.3959961
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.39700317
35901,0.5,5.0,2.0,3.5,RIGHT,0,0.39700317
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.4980011
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29800415
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29899597
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.30299377
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.2979889
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29701233
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29599
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29701233
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.2960205
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.29599
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.30099487
35901,0.5,5.0,2.0,3.5,RIGHT,0,0.3959961
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.39700317
35901,0.5,5.0,2.0,3.5,RIGHT,0,0.39801025
35901,0.5,5.0,2.0,3.5,RIGHT,1,0.3959961
35902,0.5,5.0,2.0,3.5,RIGHT,1,0.548
35902,0.5,5.0,2.0,3.5,RIGHT,1,0.296
35902,0.5,5.0,2.0,3.5,RIGHT,1,0.29499984
35902,0.5,5.0,2.0,3.5,RIGHT,1,0.29799986
35902,0.5,5.0,2.0,3.5,RIGHT,1,0.2970004
35902,0.5,5.0,2.0,3.5,RIGHT,1,0.2989998
35902,0.5,5.0,2.0,3.5,RIGHT,0,0.39999962
35902,0.5,5.0,2.0,3.5,RIGHT,1,0.39800072
35902,0.5,5.0,2.0,3.5,RIGHT,1,0.3989992
35902,0.5,5.0,2.0,3.5,RIGHT,0,0.3970003
35902,0.5,5.0,2.0,3.5,RIGHT,0,0.3010006
35902,0.5,5.0,2.0,3.5,RIGHT,1,0.3949995
35902,0.5,5.0,2.0,3.5,RIGHT,0,0.39699936
35902,0.5,5.0,2.0,3.5,RIGHT,1,0.49699974
35902,0.5,5.0,2.0,3.5,RIGHT,1,0.39600182
35902,0.5,5.0,2.0,3.5,RIGHT,1,0.29599953
35902,0.5,5.0,2.0,3.5,RIGHT,1,0.30399895
35902,0.5,5.0,2.0,3.5,RIGHT,1,0.39800072
35902,0.5,5.0,2.0,3.5,RIGHT,1,0.29800034
35902,0.5,5.0,2.0,3.5,RIGHT,1,0.40399933
35902,0.5,5.0,2.0,3.5,RIGHT,1,0.29599953
35902,0.5,5.0,2.0,3.5,RIGHT,0,0.3959999
35902,0.5,5.0,2.0,3.5,RIGHT,0,0.30200005
