idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.3010025
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.29999542
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.30400085
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.30599976
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.3089981
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.31500244
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.3120041
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.29899597
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.33499908
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.2970047
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.30299377
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.33799744
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.30900574
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.29899597
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.29800415
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.30899048
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.30500793
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.3019867
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.30101013
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.30499268
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.30599976
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.31201172
41400,0.5,1.5,5.0,4.5,RIGHT,0,0.44799805
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.40699768
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.29800415
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.30799866
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.31599426
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.33700562
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.32899475
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.33299255
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.30200195
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.31900024
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.30300903
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.33200073
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.2979889
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.30599976
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.31201172
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.30799866
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.31300354
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.2999878
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.30200195
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.32699585
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.31800842
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.31199646
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.30400085
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.30599976
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.30099487
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.29701233
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.29699707
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.33399963
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.29600525
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.43998718
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.30101013
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.30099487
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.31100464
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.30099487
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.30299377
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.33399963
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.30101013
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.30200195
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.44000244
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.3019867
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.31600952
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.30099487
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.30200195
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.34599304
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.31001282
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.30799866
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.30200195
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.30099487
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.29899597
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.31199646
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.29600525
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.29899597
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.30799866
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.29701233
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.31199646
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.31799316
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.30000305
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.30900574
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.30099487
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.30599976
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.31300354
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.30299377
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.29899597
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.30200195
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.3310089
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.30899048
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.29701233
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.31599426
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.30400085
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.30699158
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.29800415
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.30599976
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.31600952
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.31498718
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.31500244
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.31800842
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.30200195
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.32199097
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.33799744
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.30599976
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.30200195
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.30200195
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.30300903
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.2979889
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.30500793
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.32299805
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.32000732
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.30899048
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.32000732
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.30499268
41400,0.5,1.5,5.0,4.5,RIGHT,1,0.34500122
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.556
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.339
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.329
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.3169999
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.3039999
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.3050003
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.30800056
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.3029995
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.29699993
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.29900074
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.29599953
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.3050003
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.30999947
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.4090004
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.3409996
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.32299995
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.3010006
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.33099937
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.34200096
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.34199905
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.2989998
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.31299973
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.34200096
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.32999992
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.30000114
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.3449974
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.34500122
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.3160019
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.31499863
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.30799866
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.30599976
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.29800034
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.46700287
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.32499695
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.3050003
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.3069992
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.32100296
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.29699707
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.3050003
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.30400085
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.46500015
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.3160019
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.3199997
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.30199814
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.3050003
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.3069992
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.31100082
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.3050003
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.34600067
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.31500244
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.30199432
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.29800415
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.49499512
41401,0.5,1.5,5.0,4.5,RIGHT,0,0.4449997
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.4240036
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.31199646
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.32200623
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.3089981
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.30599976
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.29799652
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.33300018
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.32800293
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.29599762
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.3010025
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.31700134
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.3180008
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.35099792
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.3180008
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.33300018
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.3199997
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.30599976
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.3010025
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.29599762
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.32099915
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.3160019
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.3129959
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.30200195
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.33399963
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.34400177
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.3089981
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.3069992
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.32099915
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.2970047
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.30199432
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.29800415
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.32499695
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.2990036
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.3050003
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.3069992
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.3030014
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.3030014
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.30299377
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.2970047
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.30199432
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.30200195
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.3089981
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.3180008
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.30799866
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.30900574
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.29800415
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.29699707
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.32699585
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.30999756
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.31700134
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.30500793
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.30299377
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.31900024
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.29800415
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.30099487
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.30599976
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.30400085
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.30400085
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.30599976
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.37199402
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.33700562
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.30700684
41401,0.5,1.5,5.0,4.5,RIGHT,0,0.43099976
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.40100098
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.31900024
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.31399536
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.32800293
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.30499268
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.30700684
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.30200195
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.2979889
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.30101013
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.2979889
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.32000732
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.30499268
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.30200195
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.31600952
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.30999756
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.30799866
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.29800415
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.31698608
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.31100464
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.31300354
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.32099915
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.30400085
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.30099487
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.30500793
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.30000305
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.30699158
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.30700684
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.31298828
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.30200195
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.29699707
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.29701233
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.30699158
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.30101013
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.30599976
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.2999878
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.30101013
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.29899597
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.29899597
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.30900574
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.32299805
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.33399963
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.30599976
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.31500244
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.30499268
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.29600525
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.30900574
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.30099487
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.31599426
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.31201172
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.2999878
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.31500244
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.30900574
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.33900452
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.33699036
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.30999756
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.30200195
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.29699707
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.3250122
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.2999878
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.31001282
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.30099487
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.31399536
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.30101013
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.30699158
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.31599426
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.31600952
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.30599976
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.30400085
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.30099487
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.32200623
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.30200195
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.31399536
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.30099487
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.29899597
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.30900574
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.31199646
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.3420105
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.3039856
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.31500244
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.3000183
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.30999756
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.2999878
41401,0.5,1.5,5.0,4.5,RIGHT,1,0.31100464
41402,0.5,1.5,5.0,4.5,RIGHT,1,0.55
41402,0.5,1.5,5.0,4.5,RIGHT,1,0.301
41402,0.5,1.5,5.0,4.5,RIGHT,1,0.29799986
41402,0.5,1.5,5.0,4.5,RIGHT,1,0.30299997
41402,0.5,1.5,5.0,4.5,RIGHT,1,0.30299997
41402,0.5,1.5,5.0,4.5,RIGHT,1,0.33500004
41402,0.5,1.5,5.0,4.5,RIGHT,1,0.31699944
41402,0.5,1.5,5.0,4.5,RIGHT,1,0.31400013
41402,0.5,1.5,5.0,4.5,RIGHT,1,0.31200027
41402,0.5,1.5,5.0,4.5,RIGHT,0,0.43400002
41402,0.5,1.5,5.0,4.5,RIGHT,1,0.40299988
41402,0.5,1.5,5.0,4.5,RIGHT,1,0.3000002
41402,0.5,1.5,5.0,4.5,RIGHT,1,0.3010006
41402,0.5,1.5,5.0,4.5,RIGHT,0,0.4449997
41402,0.5,1.5,5.0,4.5,RIGHT,1,0.39699936
41402,0.5,1.5,5.0,4.5,RIGHT,1,0.31299973
41402,0.5,1.5,5.0,4.5,RIGHT,1,0.3050003
41402,0.5,1.5,5.0,4.5,RIGHT,1,0.30800056
41402,0.5,1.5,5.0,4.5,RIGHT,1,0.30399895
41402,0.5,1.5,5.0,4.5,RIGHT,1,0.30000114
41402,0.5,1.5,5.0,4.5,RIGHT,1,0.3050003
41402,0.5,1.5,5.0,4.5,RIGHT,1,0.3009987
