idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
40500,0.1,1.0,2.5,4.5,RIGHT,1,0.37701416
40500,0.1,1.0,2.5,4.5,RIGHT,1,0.40197754
40500,0.1,1.0,2.5,4.5,RIGHT,1,0.37301636
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.615
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.36800003
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.37899995
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.388
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.37300014
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.38199997
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.38199997
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.3699999
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.3880005
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.4069996
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.39000034
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.3789997
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.42300034
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.36100006
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.36800003
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.39299965
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.3710003
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.4130001
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.3789997
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.40100098
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.38899994
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.37999916
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.37600136
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.36800003
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.38899994
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.35900116
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.3659973
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.38299942
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.36100006
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.3860016
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.37799835
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.37400055
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.394001
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.3619995
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.375
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.38899994
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.3600006
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.39699936
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.38899994
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.36600113
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.39500046
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.3789978
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.36800003
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.375
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.37599945
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.37400055
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.3769989
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.3560028
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.38199615
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.3840027
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.42700195
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.3899994
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.36799622
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.3650055
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.36499786
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.37000275
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.38399506
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.3919983
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.375
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.3650055
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.44099426
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.35900116
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.38899994
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.36100006
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.3880005
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.3650055
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.3849945
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.46099854
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.39500427
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.36899567
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.39600372
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.3710022
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.36699677
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.3710022
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.3710022
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.36999512
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.3730011
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.37400055
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.3789978
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.375
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.3730011
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.34100342
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.3919983
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.3710022
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.37199402
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.37400055
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.3880005
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.3769989
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.37800598
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.40699768
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.37200165
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.3939972
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.40499878
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.37800598
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.3869934
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.37200928
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.397995
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.3889923
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.3880005
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.39700317
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.3580017
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.37600708
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.38198853
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.38101196
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.3919983
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.38198853
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.3730011
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.38101196
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.36799622
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.375
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.37199402
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.39100647
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.394989
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.39300537
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.3880005
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.397995
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.34899902
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.38700867
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.352005
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.36499023
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.3769989
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.38200378
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.37600708
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.3880005
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.37799072
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.37800598
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.36099243
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.36801147
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.37298584
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.37901306
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.37098694
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.355011
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.37998962
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.3670044
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.3659973
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.38500977
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.3710022
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.37399292
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.3670044
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.36999512
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.3690033
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.3929901
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.3630066
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.39300537
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.3939972
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.3769989
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.3849945
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.37200928
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.3789978
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.38200378
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.3659973
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.3919983
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.36299133
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.39100647
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.375
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.3540039
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.3880005
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.3849945
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.38900757
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.4079895
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.38500977
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.36698914
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.39801025
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.3809967
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.3860016
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.37199402
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.36999512
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.38900757
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.34700012
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.3999939
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.37901306
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.3909912
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.3789978
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.3659973
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.3840027
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.38200378
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.37399292
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.3690033
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.38900757
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.3769989
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.375
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.3919983
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.3840027
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.3809967
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.37800598
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.39898682
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.39801025
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.38500977
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.37997437
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.37200928
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.36401367
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.37298584
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.36801147
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.38598633
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.40200806
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.3840027
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.375
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.37200928
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.37698364
40501,0.1,1.0,2.5,4.5,RIGHT,1,0.36999512
40502,0.1,1.0,2.5,4.5,RIGHT,1,0.642
40502,0.1,1.0,2.5,4.5,RIGHT,1,0.37199998
40502,0.1,1.0,2.5,4.5,RIGHT,1,0.37000012
40502,0.1,1.0,2.5,4.5,RIGHT,1,0.37300014
40502,0.1,1.0,2.5,4.5,RIGHT,1,0.36299992
40502,0.1,1.0,2.5,4.5,RIGHT,1,0.37700033
40502,0.1,1.0,2.5,4.5,RIGHT,1,0.3970003
40502,0.1,1.0,2.5,4.5,RIGHT,1,0.40299988
40502,0.1,1.0,2.5,4.5,RIGHT,1,0.3590002
40502,0.1,1.0,2.5,4.5,RIGHT,1,0.36800003
40502,0.1,1.0,2.5,4.5,RIGHT,1,0.3899994
40502,0.1,1.0,2.5,4.5,RIGHT,1,0.37800026
40502,0.1,1.0,2.5,4.5,RIGHT,1,0.394001
40502,0.1,1.0,2.5,4.5,RIGHT,1,0.35899925
40502,0.1,1.0,2.5,4.5,RIGHT,1,0.38400078
40502,0.1,1.0,2.5,4.5,RIGHT,1,0.3959999
40502,0.1,1.0,2.5,4.5,RIGHT,1,0.3619995
40502,0.1,1.0,2.5,4.5,RIGHT,1,0.38500023
40502,0.1,1.0,2.5,4.5,RIGHT,1,0.38599968
40502,0.1,1.0,2.5,4.5,RIGHT,1,0.38299942
40502,0.1,1.0,2.5,4.5,RIGHT,1,0.3920002
40502,0.1,1.0,2.5,4.5,RIGHT,1,0.38599968
40502,0.1,1.0,2.5,4.5,RIGHT,1,0.35700035
