idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
35800,0.4,5.0,1.0,3.5,RIGHT,0,0.39900208
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.397995
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.29800415
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.3010025
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.29799652
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.40200043
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,1.0,3.5,RIGHT,0,0.40000153
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.6139984
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.30000305
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.40100098
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.29799652
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.2990036
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.40499878
35800,0.4,5.0,1.0,3.5,RIGHT,0,0.39800262
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.3959961
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.29899597
35800,0.4,5.0,1.0,3.5,RIGHT,0,0.39600372
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.397995
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,1.0,3.5,RIGHT,0,0.50099945
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.3959961
35800,0.4,5.0,1.0,3.5,RIGHT,0,0.39800262
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.397995
35800,0.4,5.0,1.0,3.5,RIGHT,0,0.39900208
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.39800262
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.2990036
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.40299988
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.30099487
35800,0.4,5.0,1.0,3.5,RIGHT,0,0.39600372
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.5059967
35800,0.4,5.0,1.0,3.5,RIGHT,0,0.60100555
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.397995
35800,0.4,5.0,1.0,3.5,RIGHT,0,0.6060028
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.39800262
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.40599823
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.29800415
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.29899597
35800,0.4,5.0,1.0,3.5,RIGHT,0,0.39800262
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.40200043
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.6069946
35800,0.4,5.0,1.0,3.5,RIGHT,0,0.6029968
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.5090027
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.29800415
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.29899597
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.29701233
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.29899597
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.4019928
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.29800415
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,1.0,3.5,RIGHT,0,0.40100098
35800,0.4,5.0,1.0,3.5,RIGHT,0,0.40100098
35800,0.4,5.0,1.0,3.5,RIGHT,0,0.30200195
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.39900208
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.29800415
35800,0.4,5.0,1.0,3.5,RIGHT,0,0.39698792
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.39900208
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.40400696
35800,0.4,5.0,1.0,3.5,RIGHT,0,0.397995
35800,0.4,5.0,1.0,3.5,RIGHT,0,0.29600525
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.39700317
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.30099487
35800,0.4,5.0,1.0,3.5,RIGHT,0,0.4019928
35800,0.4,5.0,1.0,3.5,RIGHT,0,0.29701233
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.397995
35800,0.4,5.0,1.0,3.5,RIGHT,0,0.397995
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.39900208
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.29800415
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.30099487
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.40499878
35800,0.4,5.0,1.0,3.5,RIGHT,0,0.39700317
35800,0.4,5.0,1.0,3.5,RIGHT,0,0.29699707
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.39801025
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.2979889
35800,0.4,5.0,1.0,3.5,RIGHT,0,0.39700317
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.3959961
35800,0.4,5.0,1.0,3.5,RIGHT,0,0.39801025
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.39900208
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.2979889
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.29800415
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.3999939
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.29701233
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.2979889
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.29800415
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.5070038
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.30000305
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.29800415
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.29599
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.5050049
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.30000305
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.30200195
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.29800415
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.2979889
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.29701233
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.2979889
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.29800415
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.2979889
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.29901123
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.30099487
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.30000305
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.29899597
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,1.0,3.5,RIGHT,0,0.40000916
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.39698792
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.39900208
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.39900208
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.29800415
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.30299377
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.40499878
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.29901123
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.5059967
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,1.0,3.5,RIGHT,0,0.5010071
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.4039917
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.29899597
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.40200806
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.29800415
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.2979889
35800,0.4,5.0,1.0,3.5,RIGHT,0,0.39900208
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.39801025
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.4019928
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.29899597
35800,0.4,5.0,1.0,3.5,RIGHT,0,0.397995
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.5
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.29800415
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.29899597
35800,0.4,5.0,1.0,3.5,RIGHT,0,0.40100098
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.39700317
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.29701233
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.30200195
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.29797363
35800,0.4,5.0,1.0,3.5,RIGHT,0,0.50302124
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.39898682
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,1.0,3.5,RIGHT,0,0.6090088
35800,0.4,5.0,1.0,3.5,RIGHT,0,0.2999878
35800,0.4,5.0,1.0,3.5,RIGHT,0,0.29699707
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.39801025
35800,0.4,5.0,1.0,3.5,RIGHT,0,0.40100098
35800,0.4,5.0,1.0,3.5,RIGHT,1,0.39801025
35800,0.4,5.0,1.0,3.5,RIGHT,0,0.40200806
35801,0.4,5.0,1.0,3.5,RIGHT,0,0.549
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.39899993
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.29699993
35801,0.4,5.0,1.0,3.5,RIGHT,0,0.4000001
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.40199995
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.29799986
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.29699993
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.29799938
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.29800034
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.39999962
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.3000002
35801,0.4,5.0,1.0,3.5,RIGHT,0,0.50400066
35801,0.4,5.0,1.0,3.5,RIGHT,0,0.5130005
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.39800072
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.29699898
35801,0.4,5.0,1.0,3.5,RIGHT,0,0.39999962
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.39700127
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.29699898
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.29600143
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.40199852
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.29600143
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.2989998
35801,0.4,5.0,1.0,3.5,RIGHT,0,0.39900017
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.50299835
35801,0.4,5.0,1.0,3.5,RIGHT,0,0.39699936
35801,0.4,5.0,1.0,3.5,RIGHT,0,0.2989998
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.4980011
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.2989998
35801,0.4,5.0,1.0,3.5,RIGHT,0,0.39900208
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.3979988
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.2989998
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.30400085
35801,0.4,5.0,1.0,3.5,RIGHT,0,0.39899826
35801,0.4,5.0,1.0,3.5,RIGHT,0,0.29600143
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.39899826
35801,0.4,5.0,1.0,3.5,RIGHT,0,0.7140007
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.61100006
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.2989998
35801,0.4,5.0,1.0,3.5,RIGHT,0,0.40200043
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.40000153
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.29800034
35801,0.4,5.0,1.0,3.5,RIGHT,0,0.39899826
35801,0.4,5.0,1.0,3.5,RIGHT,0,0.29700089
35801,0.4,5.0,1.0,3.5,RIGHT,0,0.29800034
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.3979988
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.3009987
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.29700089
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.40100098
35801,0.4,5.0,1.0,3.5,RIGHT,0,0.50099945
35801,0.4,5.0,1.0,3.5,RIGHT,0,0.29599762
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.50099945
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.40299988
35801,0.4,5.0,1.0,3.5,RIGHT,0,0.39700317
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.39900208
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.40200043
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.29800415
35801,0.4,5.0,1.0,3.5,RIGHT,0,0.3999939
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.40299988
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.3030014
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.2970047
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.29799652
35801,0.4,5.0,1.0,3.5,RIGHT,0,0.50099945
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.39700317
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.29799652
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.5079956
35801,0.4,5.0,1.0,3.5,RIGHT,0,0.39900208
35801,0.4,5.0,1.0,3.5,RIGHT,0,0.39900208
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.40000153
35801,0.4,5.0,1.0,3.5,RIGHT,0,0.3999939
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.49900055
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,1.0,3.5,RIGHT,0,0.3959961
35801,0.4,5.0,1.0,3.5,RIGHT,0,0.29599762
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.5070038
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.30400085
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.30000305
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.29799652
35801,0.4,5.0,1.0,3.5,RIGHT,0,0.50600433
35801,0.4,5.0,1.0,3.5,RIGHT,0,0.29899597
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.50400543
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.30099487
35801,0.4,5.0,1.0,3.5,RIGHT,0,0.40100098
35801,0.4,5.0,1.0,3.5,RIGHT,0,0.39700317
35801,0.4,5.0,1.0,3.5,RIGHT,0,0.29999542
35801,0.4,5.0,1.0,3.5,RIGHT,0,0.2990036
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.60900116
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.29599762
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.40000153
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.29599762
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.3010025
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,1.0,3.5,RIGHT,0,0.39898682
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.40100098
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.29701233
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.40499878
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.2979889
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.40200806
35801,0.4,5.0,1.0,3.5,RIGHT,0,0.397995
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.40299988
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.30200195
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.30200195
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.30299377
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.29701233
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.4079895
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.39900208
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.39700317
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.29599
35801,0.4,5.0,1.0,3.5,RIGHT,0,0.39900208
35801,0.4,5.0,1.0,3.5,RIGHT,0,0.29901123
35801,0.4,5.0,1.0,3.5,RIGHT,0,0.2999878
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.39601135
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.29599
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,1.0,3.5,RIGHT,0,0.397995
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.39801025
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.40400696
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.29899597
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.29599
35801,0.4,5.0,1.0,3.5,RIGHT,0,0.39700317
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.39900208
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.29800415
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.29800415
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.4019928
35801,0.4,5.0,1.0,3.5,RIGHT,0,0.3959961
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.40000916
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,1.0,3.5,RIGHT,0,0.397995
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.397995
35801,0.4,5.0,1.0,3.5,RIGHT,0,0.5059967
35801,0.4,5.0,1.0,3.5,RIGHT,0,0.29501343
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.39698792
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,1.0,3.5,RIGHT,0,0.397995
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.40299988
35801,0.4,5.0,1.0,3.5,RIGHT,0,0.40100098
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.39801025
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.2979889
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.30000305
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.29800415
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.29899597
35801,0.4,5.0,1.0,3.5,RIGHT,0,0.49899292
35801,0.4,5.0,1.0,3.5,RIGHT,0,0.40000916
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.39698792
35801,0.4,5.0,1.0,3.5,RIGHT,0,0.39601135
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.3999939
35801,0.4,5.0,1.0,3.5,RIGHT,0,0.39900208
35801,0.4,5.0,1.0,3.5,RIGHT,0,0.29899597
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.6049957
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.40400696
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.29599
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.7120056
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.40200806
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.2979889
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.29800415
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.30200195
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.4019928
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.29800415
35801,0.4,5.0,1.0,3.5,RIGHT,0,0.6040039
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.39698792
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.30000305
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.40200806
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.29599
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.5050049
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.6029968
35801,0.4,5.0,1.0,3.5,RIGHT,0,0.40200806
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.39698792
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.29899597
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.29701233
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.29599
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.29800415
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.3999939
35801,0.4,5.0,1.0,3.5,RIGHT,0,0.39900208
35801,0.4,5.0,1.0,3.5,RIGHT,0,0.30101013
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.39898682
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.29901123
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.30099487
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.2999878
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.3000183
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.30300903
35801,0.4,5.0,1.0,3.5,RIGHT,0,0.40197754
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.39700317
35801,0.4,5.0,1.0,3.5,RIGHT,0,0.50302124
35801,0.4,5.0,1.0,3.5,RIGHT,1,0.49899292
35801,0.4,5.0,1.0,3.5,RIGHT,0,0.50598145
35802,0.4,5.0,1.0,3.5,RIGHT,1,0.548
35802,0.4,5.0,1.0,3.5,RIGHT,1,0.39900005
35802,0.4,5.0,1.0,3.5,RIGHT,1,0.29799986
35802,0.4,5.0,1.0,3.5,RIGHT,1,0.40299988
35802,0.4,5.0,1.0,3.5,RIGHT,1,0.39800024
35802,0.4,5.0,1.0,3.5,RIGHT,1,0.29799986
35802,0.4,5.0,1.0,3.5,RIGHT,0,0.3970003
35802,0.4,5.0,1.0,3.5,RIGHT,0,0.29599953
35802,0.4,5.0,1.0,3.5,RIGHT,0,0.29800034
35802,0.4,5.0,1.0,3.5,RIGHT,1,0.3970003
35802,0.4,5.0,1.0,3.5,RIGHT,1,0.29699993
35802,0.4,5.0,1.0,3.5,RIGHT,1,0.29599953
35802,0.4,5.0,1.0,3.5,RIGHT,1,0.29699898
35802,0.4,5.0,1.0,3.5,RIGHT,0,0.39800072
35802,0.4,5.0,1.0,3.5,RIGHT,1,0.5
35802,0.4,5.0,1.0,3.5,RIGHT,0,0.40499878
35802,0.4,5.0,1.0,3.5,RIGHT,1,0.39700127
35802,0.4,5.0,1.0,3.5,RIGHT,1,0.29699898
35802,0.4,5.0,1.0,3.5,RIGHT,1,0.40200043
35802,0.4,5.0,1.0,3.5,RIGHT,1,0.40100098
35802,0.4,5.0,1.0,3.5,RIGHT,1,0.2989998
35802,0.4,5.0,1.0,3.5,RIGHT,1,0.2989998
35802,0.4,5.0,1.0,3.5,RIGHT,0,0.50300026
