idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11400,0.5,3.0,3.0,1.0,RIGHT,0,0.41600037
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.40699768
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.30799866
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.3030014
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.30799866
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.30599976
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.30200195
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.2970047
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.30199432
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.30000305
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.3010025
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.30199432
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.30200195
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.3069992
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.3010025
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.3050003
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.46099854
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.3199997
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.29800415
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.3050003
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.29999542
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.32800293
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.30199432
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.33600616
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.30799866
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.29999542
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.3010025
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.29800415
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.30099487
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.30400085
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.2990036
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.3050003
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.31900024
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.3129959
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.3030014
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.30000305
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.3069992
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.29999542
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.29800415
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.30199432
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.31100464
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.3199997
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.29599762
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.3160019
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.29899597
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.30200195
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.30599976
11400,0.5,3.0,3.0,1.0,RIGHT,0,0.4169922
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.42700195
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.30299377
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.29901123
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.30099487
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.31799316
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.30000305
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.29800415
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.30099487
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.29901123
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.29699707
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.29800415
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.30899048
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.30300903
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.31698608
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.30400085
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.30200195
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.30200195
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.30999756
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.30200195
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.29699707
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.33000183
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.31100464
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.29699707
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.30300903
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.29599
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.30400085
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.30000305
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.29600525
11400,0.5,3.0,3.0,1.0,RIGHT,0,0.42599487
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.3999939
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.31500244
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.42700195
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.30799866
11400,0.5,3.0,3.0,1.0,RIGHT,0,0.41700745
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.4119873
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.30400085
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.29701233
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.30599976
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.30099487
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.30999756
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.29899597
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.30000305
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.29699707
11400,0.5,3.0,3.0,1.0,RIGHT,0,0.43400574
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.40299988
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.29800415
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.31500244
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.3019867
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.30300903
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.30200195
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.30299377
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.31900024
11400,0.5,3.0,3.0,1.0,RIGHT,0,0.42500305
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.3999939
11400,0.5,3.0,3.0,1.0,RIGHT,0,0.41300964
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.4019928
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.29800415
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.32400513
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.30899048
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.30300903
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.2999878
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.30500793
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.30899048
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.31001282
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.30299377
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.29800415
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.30599976
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.30099487
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.30300903
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.30599976
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.30599976
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.2979889
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.29901123
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.30899048
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.31500244
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.30200195
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.29899597
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.30101013
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.3039856
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.30700684
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.29899597
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.30000305
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.32699585
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.41101074
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.30099487
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.31199646
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.30799866
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.30599976
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.30300903
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.30299377
11400,0.5,3.0,3.0,1.0,RIGHT,0,0.40400696
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.3959961
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.42199707
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.30400085
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.29899597
11400,0.5,3.0,3.0,1.0,RIGHT,0,0.42300415
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.4119873
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.30801392
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.30999756
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.2999878
11400,0.5,3.0,3.0,1.0,RIGHT,1,0.29800415
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.563
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.29900002
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.30999994
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.3039999
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.29800034
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.31299973
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.30300045
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.2989998
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.29599953
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.3170004
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.30200005
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.3039999
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.29900074
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.29999924
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.3069992
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.3240013
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.3009987
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.3010006
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.30599976
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.2989998
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.3030014
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.41199875
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.3010006
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.3010006
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.2989998
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.30400085
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.31200027
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.3069992
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.29800034
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.30800247
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.31499863
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.30599976
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.3009987
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.30200195
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.3069992
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.30799866
11401,0.5,3.0,3.0,1.0,RIGHT,0,0.41800308
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.4019966
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.29600143
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.30200195
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.2989998
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.42099762
11401,0.5,3.0,3.0,1.0,RIGHT,0,0.40800095
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.40299988
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.29999924
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.30200195
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.3029976
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.30400085
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.29700089
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.2970047
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.30799866
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.30000305
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.3089981
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.3050003
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.30400085
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.29899597
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.3089981
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.34300232
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.2990036
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.29699707
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.30999756
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.5470047
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.29799652
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.29600525
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.29999542
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.3010025
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.30999756
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.30999756
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.29800415
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.3180008
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.3160019
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.31199646
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.310997
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.32600403
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.29899597
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.30200195
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.29599762
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.3080063
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.310997
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.54299927
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.31500244
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.30200195
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.3069992
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.3050003
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.310997
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.3010025
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.3030014
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.30299377
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.30400085
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.2970047
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.30599976
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.3239975
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.31199646
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.34000397
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.3050003
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.29999542
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.3010025
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.30599976
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.30700684
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.2979889
11401,0.5,3.0,3.0,1.0,RIGHT,0,0.41300964
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.39900208
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.3019867
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.31100464
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.30799866
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.30101013
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.31199646
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.31900024
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.30099487
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.29800415
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.32899475
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.30400085
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.30500793
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.29599
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.30200195
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.30599976
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.31500244
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.30099487
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.29800415
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.32400513
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.2979889
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.30599976
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.30200195
11401,0.5,3.0,3.0,1.0,RIGHT,0,0.40600586
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.41200256
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.30499268
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.30500793
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.31500244
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.29699707
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.29800415
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.2979889
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.30599976
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.30300903
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.30299377
11401,0.5,3.0,3.0,1.0,RIGHT,0,0.40800476
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.39900208
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.31199646
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.41000366
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.42700195
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.2999878
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.30599976
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.30200195
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.30799866
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.41400146
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.31500244
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.30400085
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.31999207
11401,0.5,3.0,3.0,1.0,RIGHT,0,0.41700745
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.40499878
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.30000305
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.33099365
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.30599976
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.29800415
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.29800415
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.29599
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.30000305
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.30101013
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.31098938
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.30101013
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.30400085
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.29699707
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.2979889
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.31100464
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.29899597
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.30200195
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.30700684
11401,0.5,3.0,3.0,1.0,RIGHT,0,0.44499207
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.40299988
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.29800415
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.30300903
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.30499268
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.30099487
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.31900024
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.30500793
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.29899597
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.31199646
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.31401062
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.2999878
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.31900024
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.29600525
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.30200195
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.30599976
11401,0.5,3.0,3.0,1.0,RIGHT,0,0.4169922
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.40501404
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.2999878
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.30400085
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.30200195
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.29800415
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.30000305
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.2979889
11401,0.5,3.0,3.0,1.0,RIGHT,0,0.42800903
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.40899658
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.29699707
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.30200195
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.2999878
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.309021
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.29599
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.29699707
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.30499268
11401,0.5,3.0,3.0,1.0,RIGHT,1,0.3010254
11402,0.5,3.0,3.0,1.0,RIGHT,0,0.562
11402,0.5,3.0,3.0,1.0,RIGHT,1,0.403
11402,0.5,3.0,3.0,1.0,RIGHT,1,0.29700017
11402,0.5,3.0,3.0,1.0,RIGHT,1,0.30599976
11402,0.5,3.0,3.0,1.0,RIGHT,0,0.42300034
11402,0.5,3.0,3.0,1.0,RIGHT,1,0.39699984
11402,0.5,3.0,3.0,1.0,RIGHT,1,0.32700062
11402,0.5,3.0,3.0,1.0,RIGHT,1,0.30200005
11402,0.5,3.0,3.0,1.0,RIGHT,1,0.3000002
11402,0.5,3.0,3.0,1.0,RIGHT,1,0.30099964
11402,0.5,3.0,3.0,1.0,RIGHT,1,0.30900002
11402,0.5,3.0,3.0,1.0,RIGHT,1,0.30099964
11402,0.5,3.0,3.0,1.0,RIGHT,1,0.29999924
11402,0.5,3.0,3.0,1.0,RIGHT,1,0.29700089
11402,0.5,3.0,3.0,1.0,RIGHT,1,0.3029995
11402,0.5,3.0,3.0,1.0,RIGHT,1,0.3050003
11402,0.5,3.0,3.0,1.0,RIGHT,1,0.29800034
11402,0.5,3.0,3.0,1.0,RIGHT,1,0.29999924
11402,0.5,3.0,3.0,1.0,RIGHT,1,0.30399895
11402,0.5,3.0,3.0,1.0,RIGHT,1,0.31000137
11402,0.5,3.0,3.0,1.0,RIGHT,1,0.3009987
11402,0.5,3.0,3.0,1.0,RIGHT,1,0.30200005
