idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.43600464
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.586998
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.31300354
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.3050003
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.41699982
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.3050003
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.36699677
20900,0.5,3.5,0.0,2.0,RIGHT,0,0.4280014
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.41099548
20900,0.5,3.5,0.0,2.0,RIGHT,0,0.40200043
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.4350052
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.31199646
20900,0.5,3.5,0.0,2.0,RIGHT,0,0.40299988
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.67500305
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.31900024
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.35699463
20900,0.5,3.5,0.0,2.0,RIGHT,0,0.41000366
20900,0.5,3.5,0.0,2.0,RIGHT,0,0.5790024
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.42399597
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.33300018
20900,0.5,3.5,0.0,2.0,RIGHT,0,0.40499878
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.41699982
20900,0.5,3.5,0.0,2.0,RIGHT,0,0.4319992
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.4050064
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.42699432
20900,0.5,3.5,0.0,2.0,RIGHT,0,0.6700058
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.40599823
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.33399963
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.3199997
20900,0.5,3.5,0.0,2.0,RIGHT,0,0.41899872
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.41600037
20900,0.5,3.5,0.0,2.0,RIGHT,0,0.40000153
20900,0.5,3.5,0.0,2.0,RIGHT,0,0.53499603
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.39801025
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.29899597
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.4830017
20900,0.5,3.5,0.0,2.0,RIGHT,0,0.42399597
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.5379944
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.32099915
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.32200623
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.32099915
20900,0.5,3.5,0.0,2.0,RIGHT,0,0.41700745
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.43299866
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.35798645
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.31700134
20900,0.5,3.5,0.0,2.0,RIGHT,0,0.41600037
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.41600037
20900,0.5,3.5,0.0,2.0,RIGHT,0,0.40600586
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.5119934
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.31001282
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.30299377
20900,0.5,3.5,0.0,2.0,RIGHT,0,0.41400146
20900,0.5,3.5,0.0,2.0,RIGHT,0,0.31100464
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.5279999
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.30699158
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.30000305
20900,0.5,3.5,0.0,2.0,RIGHT,0,0.41299438
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.6549988
20900,0.5,3.5,0.0,2.0,RIGHT,0,0.41400146
20900,0.5,3.5,0.0,2.0,RIGHT,0,0.42700195
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.44300842
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.29899597
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.32699585
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.31399536
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.31900024
20900,0.5,3.5,0.0,2.0,RIGHT,0,0.5640106
20900,0.5,3.5,0.0,2.0,RIGHT,0,0.31399536
20900,0.5,3.5,0.0,2.0,RIGHT,0,0.31300354
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.42399597
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.31500244
20900,0.5,3.5,0.0,2.0,RIGHT,0,0.6430054
20900,0.5,3.5,0.0,2.0,RIGHT,0,0.32398987
20900,0.5,3.5,0.0,2.0,RIGHT,0,0.34300232
20900,0.5,3.5,0.0,2.0,RIGHT,0,0.33700562
20900,0.5,3.5,0.0,2.0,RIGHT,0,0.31199646
20900,0.5,3.5,0.0,2.0,RIGHT,0,0.5469971
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.41999817
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.44100952
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.30799866
20900,0.5,3.5,0.0,2.0,RIGHT,0,0.5090027
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.40899658
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.30899048
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.30300903
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.30899048
20900,0.5,3.5,0.0,2.0,RIGHT,0,0.40400696
20900,0.5,3.5,0.0,2.0,RIGHT,0,0.32899475
20900,0.5,3.5,0.0,2.0,RIGHT,0,0.32200623
20900,0.5,3.5,0.0,2.0,RIGHT,0,0.33099365
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.40699768
20900,0.5,3.5,0.0,2.0,RIGHT,0,0.4830017
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.41799927
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.44300842
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.4189911
20900,0.5,3.5,0.0,2.0,RIGHT,0,0.42401123
20900,0.5,3.5,0.0,2.0,RIGHT,0,0.30999756
20900,0.5,3.5,0.0,2.0,RIGHT,0,0.42399597
20900,0.5,3.5,0.0,2.0,RIGHT,0,0.31900024
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.5240021
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.30000305
20900,0.5,3.5,0.0,2.0,RIGHT,0,0.43499756
20900,0.5,3.5,0.0,2.0,RIGHT,0,0.41400146
20900,0.5,3.5,0.0,2.0,RIGHT,0,0.30799866
20900,0.5,3.5,0.0,2.0,RIGHT,0,0.31300354
20900,0.5,3.5,0.0,2.0,RIGHT,0,0.30599976
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.5419922
20900,0.5,3.5,0.0,2.0,RIGHT,0,0.6179962
20900,0.5,3.5,0.0,2.0,RIGHT,0,0.31300354
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.41799927
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.29800415
20900,0.5,3.5,0.0,2.0,RIGHT,0,0.45399475
20900,0.5,3.5,0.0,2.0,RIGHT,0,0.701004
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.41500854
20900,0.5,3.5,0.0,2.0,RIGHT,0,0.40299988
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.61898804
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.44400024
20900,0.5,3.5,0.0,2.0,RIGHT,0,0.54400635
20900,0.5,3.5,0.0,2.0,RIGHT,0,0.30499268
20900,0.5,3.5,0.0,2.0,RIGHT,0,0.30700684
20900,0.5,3.5,0.0,2.0,RIGHT,0,0.42199707
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.5209961
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.45100403
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.33900452
20900,0.5,3.5,0.0,2.0,RIGHT,0,0.4189911
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.40299988
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.31500244
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.3540039
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.42401123
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.32199097
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.5799866
20900,0.5,3.5,0.0,2.0,RIGHT,0,0.5420227
20900,0.5,3.5,0.0,2.0,RIGHT,0,0.3199768
20900,0.5,3.5,0.0,2.0,RIGHT,0,0.30999756
20900,0.5,3.5,0.0,2.0,RIGHT,0,0.54299927
20900,0.5,3.5,0.0,2.0,RIGHT,0,0.45300293
20900,0.5,3.5,0.0,2.0,RIGHT,0,0.34701538
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.42401123
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.5279846
20900,0.5,3.5,0.0,2.0,RIGHT,0,0.5329895
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.5460205
20900,0.5,3.5,0.0,2.0,RIGHT,1,0.46697998
20900,0.5,3.5,0.0,2.0,RIGHT,0,0.434021
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.547
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.44999993
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.42000008
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.40700006
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.54400015
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.5180001
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.42000008
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.5640001
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.31299973
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.3220005
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.43499947
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.32000065
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.45400047
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.4130001
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.56199837
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.29800034
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.4320011
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.41599846
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.40800095
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.32999992
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.40100098
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.3219986
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.4130001
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.40600204
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.31599808
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.41199875
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.7709999
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.314003
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.3009987
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.40800095
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.31900024
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.3009987
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.41699982
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.43400192
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.41599655
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.5360031
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.310997
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.41900253
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.41500092
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.3009987
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.31299973
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.40200043
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.32999802
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.30700302
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.40899658
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.3010025
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.4280014
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.33200073
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.4149933
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.5680008
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.5180054
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.31599426
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.314003
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.32800293
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.30999756
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.3030014
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.55200195
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.40099335
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.41699982
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.41900635
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.4449997
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.4469986
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.4339981
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.30200195
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.33599854
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.41000366
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.30599976
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.30399323
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.3100052
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.3089981
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.31700134
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.31700134
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.5439987
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.43299866
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.39900208
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.42299652
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.32800293
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.31700134
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.40699768
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.8809967
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.43800354
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.33200073
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.5209961
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.3160019
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.30999756
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.3180008
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.55900574
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.30299377
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.4300003
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.62200165
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.39800262
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.6210022
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.42099
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.40701294
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.30499268
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.34500122
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.5180054
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.58299255
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.30999756
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.44900513
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.43099976
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.41400146
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.30000305
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.32699585
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.30000305
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.4149933
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.40800476
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.31999207
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.42700195
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.42601013
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.4189911
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.32299805
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.40400696
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.41799927
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.39700317
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.43299866
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.33299255
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.6150055
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.30400085
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.4079895
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.41700745
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.31399536
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.30300903
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.31500244
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.30899048
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.31300354
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.40100098
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.40899658
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.31399536
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.42601013
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.4169922
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.33399963
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.30599976
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.4690094
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.40499878
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.48199463
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.6289978
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.53500366
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.4149933
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.5770111
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.33399963
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.673996
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.41000366
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.30299377
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.33799744
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.52900696
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.42199707
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.41400146
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.42700195
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.42300415
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.40299988
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.4119873
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.53601074
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.33000183
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.6419983
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.32398987
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.41400146
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.41999817
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.52900696
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.41600037
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.41299438
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.3310089
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.42599487
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.42900085
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.39900208
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.41400146
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.44999695
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.31599426
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.3460083
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.57099915
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.5569916
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.40701294
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.32899475
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.30299377
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.3310089
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.31700134
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.4059906
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.30900574
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.4189911
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.5279999
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.39700317
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.65200806
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.30700684
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.3040161
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.3079834
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.3330078
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.40600586
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.54400635
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.40197754
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.33502197
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.3039856
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.5299988
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.519989
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.3010254
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.41497803
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.42401123
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.4039917
20901,0.5,3.5,0.0,2.0,RIGHT,0,0.51501465
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.44799805
20901,0.5,3.5,0.0,2.0,RIGHT,1,0.31298828
20902,0.5,3.5,0.0,2.0,RIGHT,1,0.568
20902,0.5,3.5,0.0,2.0,RIGHT,0,0.44800007
20902,0.5,3.5,0.0,2.0,RIGHT,1,0.5220001
20902,0.5,3.5,0.0,2.0,RIGHT,1,0.32399988
20902,0.5,3.5,0.0,2.0,RIGHT,0,0.408
20902,0.5,3.5,0.0,2.0,RIGHT,1,0.40600014
20902,0.5,3.5,0.0,2.0,RIGHT,0,0.41100025
20902,0.5,3.5,0.0,2.0,RIGHT,1,0.41100025
20902,0.5,3.5,0.0,2.0,RIGHT,1,0.40899944
20902,0.5,3.5,0.0,2.0,RIGHT,1,0.31400013
20902,0.5,3.5,0.0,2.0,RIGHT,1,0.31599998
20902,0.5,3.5,0.0,2.0,RIGHT,1,0.30300045
20902,0.5,3.5,0.0,2.0,RIGHT,0,0.40399933
20902,0.5,3.5,0.0,2.0,RIGHT,0,0.31599998
20902,0.5,3.5,0.0,2.0,RIGHT,0,0.32299995
20902,0.5,3.5,0.0,2.0,RIGHT,1,0.40200043
20902,0.5,3.5,0.0,2.0,RIGHT,0,0.9050007
20902,0.5,3.5,0.0,2.0,RIGHT,0,0.31900024
20902,0.5,3.5,0.0,2.0,RIGHT,0,0.43899918
20902,0.5,3.5,0.0,2.0,RIGHT,1,0.43400002
20902,0.5,3.5,0.0,2.0,RIGHT,1,0.31699944
20902,0.5,3.5,0.0,2.0,RIGHT,0,0.5100002
