idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33800,0.4,3.0,4.5,3.5,RIGHT,0,0.40599823
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.40699768
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.2990036
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.29600525
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.3050003
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.29800415
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.29899597
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.2990036
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.29599762
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.29800415
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.30199432
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.29800415
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.29800415
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.3069992
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.30899048
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.29701233
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.30200195
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.29599
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.30000305
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.29600525
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.29600525
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.30200195
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.30599976
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.30000305
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.30099487
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.30099487
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.29800415
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.30000305
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.30099487
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.29800415
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.29600525
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.29899597
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.29901123
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.2979889
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.29600525
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.30000305
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.29899597
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.29800415
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.30400085
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.30000305
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.30299377
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.30500793
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.2999878
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.30101013
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.30099487
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.30200195
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.29800415
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.29800415
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.29899597
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.29899597
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.29800415
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.29600525
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.29599
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.29800415
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.30200195
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.29701233
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.29899597
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.30099487
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.29701233
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.29599
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.29800415
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.30299377
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.30101013
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.31700134
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.2979889
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.30300903
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.30099487
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.29800415
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.29600525
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.2979889
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.29701233
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.32598877
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.30000305
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.30300903
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.2979889
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.29800415
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.29800415
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.29899597
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.29899597
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.29701233
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.2979889
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.30000305
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.29600525
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.29901123
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.30599976
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.29800415
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.2979889
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.29800415
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.29800415
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.29800415
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.30699158
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.29800415
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.29899597
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.2989807
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.29800415
33800,0.4,3.0,4.5,3.5,RIGHT,1,0.30099487
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.547
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.2989999
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29900002
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.2989998
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.30100012
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29900026
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.3000002
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.2989998
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29800034
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29699993
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.2989998
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29900074
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29800034
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29699898
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29800034
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29999924
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29700089
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29999924
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29800034
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.30400085
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29999924
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29599953
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.3030014
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29799843
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29800034
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29600143
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29599762
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.2989998
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.3010025
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29999924
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.3050003
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.2989998
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29800034
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29700089
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29800034
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.2989998
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29999924
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.3009987
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.3069992
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.3030014
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29700089
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29599762
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29600143
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29999924
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.2989998
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29800034
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29999924
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29800034
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29700089
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29799652
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29600525
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29699707
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.2990036
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29699707
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29800415
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29799652
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29599762
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.3010025
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29699707
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.30200195
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29699707
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.2990036
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29799652
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.30000305
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29699707
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.30000305
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29699707
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.2990036
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.30200195
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29899597
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29800415
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.31199646
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29599762
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29600525
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29699707
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.2970047
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.3050003
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29999542
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.30000305
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29799652
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.3010025
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29899597
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.2970047
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29599762
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29800415
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29799652
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29799652
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.2990036
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29499817
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.30400085
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29599762
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29600525
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29699707
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.30599976
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.30400085
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29599762
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.30400085
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.3030014
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.2990036
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.30599976
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29901123
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29899597
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.30499268
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29901123
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29699707
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29699707
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.30000305
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.2979889
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29901123
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.2979889
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29800415
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29699707
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29701233
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.30299377
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29899597
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29800415
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29800415
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.30099487
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.30599976
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29800415
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29899597
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29899597
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.30101013
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29499817
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.30599976
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29699707
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29600525
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29899597
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.30000305
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29899597
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29800415
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.2979889
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29800415
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29699707
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.30000305
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29600525
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29800415
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.2999878
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.30599976
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29701233
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.2999878
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29901123
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.30099487
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.30599976
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29899597
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29699707
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29800415
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29800415
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.30200195
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.2979889
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29600525
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29699707
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29800415
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29800415
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29599
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29800415
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29800415
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29800415
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.30099487
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.30000305
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.2979889
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29901123
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.30099487
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29800415
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.30799866
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29600525
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.2979889
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.30000305
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.30200195
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.30000305
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29699707
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29600525
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.2979889
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29701233
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29899597
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29699707
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29800415
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.31098938
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29701233
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.2979889
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29901123
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.30699158
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.30599976
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29600525
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.30400085
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.30299377
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.30000305
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29800415
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.2979889
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29701233
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.2979889
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29800415
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29699707
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.30000305
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.30000305
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.30299377
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.30200195
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.29699707
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.3000183
33801,0.4,3.0,4.5,3.5,RIGHT,1,0.2989807
33802,0.4,3.0,4.5,3.5,RIGHT,1,0.563
33802,0.4,3.0,4.5,3.5,RIGHT,1,0.30400002
33802,0.4,3.0,4.5,3.5,RIGHT,1,0.296
33802,0.4,3.0,4.5,3.5,RIGHT,1,0.30599976
33802,0.4,3.0,4.5,3.5,RIGHT,1,0.29699993
33802,0.4,3.0,4.5,3.5,RIGHT,1,0.29800034
33802,0.4,3.0,4.5,3.5,RIGHT,1,0.29800034
33802,0.4,3.0,4.5,3.5,RIGHT,1,0.2989998
33802,0.4,3.0,4.5,3.5,RIGHT,1,0.29699993
33802,0.4,3.0,4.5,3.5,RIGHT,1,0.30999947
33802,0.4,3.0,4.5,3.5,RIGHT,1,0.29699993
33802,0.4,3.0,4.5,3.5,RIGHT,1,0.29700089
33802,0.4,3.0,4.5,3.5,RIGHT,1,0.29699993
33802,0.4,3.0,4.5,3.5,RIGHT,1,0.29800034
33802,0.4,3.0,4.5,3.5,RIGHT,1,0.29799843
33802,0.4,3.0,4.5,3.5,RIGHT,1,0.3010006
33802,0.4,3.0,4.5,3.5,RIGHT,1,0.29700089
33802,0.4,3.0,4.5,3.5,RIGHT,1,0.29699898
33802,0.4,3.0,4.5,3.5,RIGHT,1,0.30200005
33802,0.4,3.0,4.5,3.5,RIGHT,1,0.30200005
33802,0.4,3.0,4.5,3.5,RIGHT,1,0.2989998
33802,0.4,3.0,4.5,3.5,RIGHT,1,0.40800095
