idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.3009987
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30099487
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.29899597
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.2990036
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.3010025
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30099487
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.29999542
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.2990036
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30099487
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.3010025
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30099487
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.2990036
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.29999542
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.3030014
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30099487
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.3010025
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.29999542
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.2990036
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.29999542
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.3010025
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.3030014
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30299377
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.3010025
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30099487
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.3010025
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.29999542
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30200195
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.3010025
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30099487
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.3010025
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30299377
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.3010025
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30099487
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.29800415
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.3030014
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30099487
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.3010025
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.29899597
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30099487
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30300903
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30099487
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30099487
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30099487
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30099487
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30200195
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30099487
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30099487
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30200195
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30099487
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.29899597
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30300903
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30099487
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30200195
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30400085
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30200195
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.2999878
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30101013
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30499268
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30599976
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30200195
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30099487
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30101013
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30099487
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30099487
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.29899597
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30101013
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30099487
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30099487
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30101013
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.2999878
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30101013
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30099487
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.2999878
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30101013
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30099487
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30099487
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30101013
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.29899597
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.29800415
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.29899597
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30099487
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30200195
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30099487
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30099487
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30099487
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30099487
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30101013
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30099487
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30200195
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.3019867
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.29901123
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30099487
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30099487
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30099487
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30300903
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30200195
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30099487
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30099487
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30101013
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.29899597
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30099487
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30099487
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30300903
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.2999878
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30101013
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30099487
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30200195
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.2999878
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30099487
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.3010254
28500,0.1,2.5,4.5,3.0,RIGHT,1,0.30200195
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.55
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30000007
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30100012
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30200005
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30200005
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.2999997
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.29999924
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.3000002
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30200005
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.3010006
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.29999924
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.3010006
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.29900074
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.29999924
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.29999924
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.2989998
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.3030014
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.3009987
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30200005
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30200005
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30000114
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.3009987
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.3010006
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.29999924
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.3010006
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.3009987
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.29999924
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.3009987
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.2990036
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.3009987
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.29999924
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.29999924
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.29999924
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30199814
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.29999924
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30200195
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30199814
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.3009987
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.3009987
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.3010025
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.3009987
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.3009987
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30200195
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.29999924
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.3009987
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.3010025
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.3009987
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.3010025
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30199432
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30200195
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.3010025
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30099487
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30099487
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30200195
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.3010025
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.29999542
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.3010025
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.29999542
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.3010025
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.29799652
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.3010025
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30099487
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.3010025
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30099487
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.29999542
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.3010025
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.29999542
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.3010025
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30099487
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.3010025
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.3010025
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.29899597
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.3030014
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30199432
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30200195
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30099487
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.3010025
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.3010025
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30199432
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.3010025
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.3010025
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30099487
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.29899597
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.2990036
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30200195
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.29899597
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30099487
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30099487
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30200195
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30400085
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30200195
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30099487
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30099487
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30099487
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30099487
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.29901123
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30099487
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.29899597
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.29899597
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30101013
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30099487
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30099487
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.29901123
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.29899597
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.29899597
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30200195
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.2999878
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30101013
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30099487
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30099487
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30200195
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30500793
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.2999878
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30101013
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30299377
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30101013
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30299377
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30099487
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30099487
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.29899597
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30101013
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30099487
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30200195
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30099487
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30099487
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30299377
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30101013
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.29899597
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30099487
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30101013
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.3019867
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30101013
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30099487
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30099487
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30200195
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30099487
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30099487
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30300903
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.29899597
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30099487
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30101013
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30099487
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30200195
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30099487
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30099487
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.29901123
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.29899597
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30200195
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.2999878
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30101013
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.2999878
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30300903
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30000305
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.2999878
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.29901123
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.29899597
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30299377
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30200195
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30200195
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30200195
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30200195
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.3010254
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.30099487
28501,0.1,2.5,4.5,3.0,RIGHT,1,0.2999878
28502,0.1,2.5,4.5,3.0,RIGHT,1,0.551
28502,0.1,2.5,4.5,3.0,RIGHT,1,0.29900002
28502,0.1,2.5,4.5,3.0,RIGHT,1,0.3030002
28502,0.1,2.5,4.5,3.0,RIGHT,1,0.3000002
28502,0.1,2.5,4.5,3.0,RIGHT,1,0.30100012
28502,0.1,2.5,4.5,3.0,RIGHT,1,0.2999997
28502,0.1,2.5,4.5,3.0,RIGHT,1,0.30200005
28502,0.1,2.5,4.5,3.0,RIGHT,1,0.3000002
28502,0.1,2.5,4.5,3.0,RIGHT,1,0.30099964
28502,0.1,2.5,4.5,3.0,RIGHT,1,0.30200005
28502,0.1,2.5,4.5,3.0,RIGHT,1,0.3010006
28502,0.1,2.5,4.5,3.0,RIGHT,1,0.30099964
28502,0.1,2.5,4.5,3.0,RIGHT,1,0.2989998
28502,0.1,2.5,4.5,3.0,RIGHT,1,0.3010006
28502,0.1,2.5,4.5,3.0,RIGHT,1,0.3009987
28502,0.1,2.5,4.5,3.0,RIGHT,1,0.30000114
28502,0.1,2.5,4.5,3.0,RIGHT,1,0.3010006
28502,0.1,2.5,4.5,3.0,RIGHT,1,0.3009987
28502,0.1,2.5,4.5,3.0,RIGHT,1,0.30000114
28502,0.1,2.5,4.5,3.0,RIGHT,1,0.29999924
28502,0.1,2.5,4.5,3.0,RIGHT,1,0.3029995
28502,0.1,2.5,4.5,3.0,RIGHT,1,0.30000114
