idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.33600616
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.3429947
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.34000397
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.34999847
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.37999725
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.35100555
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.3429947
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.35300446
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.35399628
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.3600006
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.34700012
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.34700012
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.34799957
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.375
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.36299896
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.35700226
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.33499908
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.3540039
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.36799622
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.34899902
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.34899902
28000,0.1,2.0,1.5,3.0,RIGHT,0,0.48400116
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.62799835
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.34400177
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.3560028
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.3389969
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.35500336
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.35399628
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.36800385
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.35299683
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.34999847
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.34600067
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.352005
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.3449936
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.35300446
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.35499573
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.3500061
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.35099792
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.3560028
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.34599304
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.32900238
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.34700012
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.3619995
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.35900116
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.34000397
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.35299683
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.3500061
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.3670044
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.34899902
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.352005
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.34899902
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.35198975
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.3480072
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.34300232
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.3580017
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.34799194
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.3650055
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.35398865
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.3570099
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.33999634
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.352005
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.35299683
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.34399414
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.352005
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.3560028
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.35299683
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.3500061
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.34298706
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.3480072
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.3690033
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.33999634
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.3500061
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.35398865
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.3840027
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.3500061
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.33699036
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.35301208
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.33699036
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.3610077
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.35198975
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.352005
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.35099792
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.3460083
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.34799194
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.34500122
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.352005
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.35699463
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.3500061
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.35299683
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.33499146
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.3440094
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.35299683
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.33700562
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.34098816
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.36601257
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.3580017
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.3600006
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.34298706
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.3540039
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.3460083
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.35499573
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.35299683
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.35499573
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.3619995
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.32600403
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.35099792
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.34899902
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.355011
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.35099792
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.34300232
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.35198975
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.3600006
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.32200623
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.33399963
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.34300232
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.34500122
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.34700012
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.35398865
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.3440094
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.35198975
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.35101318
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.37199402
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.3580017
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.3619995
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.35699463
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.36999512
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.3480072
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.34300232
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.36099243
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.3580017
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.3600006
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.3570099
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.37399292
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.33999634
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.33700562
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.352005
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.35198975
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.355011
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.5219879
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.3610077
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.35998535
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.35299683
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.36502075
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.3500061
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.38098145
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.35101318
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.35198975
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.34899902
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.34500122
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.3420105
28000,0.1,2.0,1.5,3.0,RIGHT,1,0.34500122
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.586
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.342
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.36599994
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.32999992
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.34599972
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.35800028
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.3409996
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.36200047
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.3529997
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.33500004
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.3579998
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.34600067
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.3449993
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.35499954
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.3540001
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.34900093
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.34700012
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.35299873
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.34400177
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.33999825
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.34400177
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.35899925
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.34600067
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.33799934
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.34000015
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.34700012
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.34999847
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.35700226
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.355999
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.34400177
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.3469963
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.33000183
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.3520012
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.3449974
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.34300232
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.35199738
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.35900116
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.35499954
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.3520012
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.3429985
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.36500168
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.34899902
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.34700012
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.34799957
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.35900116
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.34899902
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.3520012
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.34399796
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.34600067
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.34199524
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.33499908
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.33900452
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.3279953
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.3840027
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.3619995
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.34799957
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.34000397
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.3639984
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.34700012
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.34500122
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.33599854
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.34999847
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.34200287
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.3600006
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.33999634
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.3580017
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.3769989
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.34999847
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.35099792
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.35500336
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.34200287
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.35299683
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.34700012
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.35199738
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.34799957
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.3540039
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.3580017
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.35099792
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.3580017
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.35499573
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.34799957
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.34600067
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.34300232
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.36100006
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.34300232
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.34899902
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.35700226
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.35199738
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.36100006
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.35599518
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.34200287
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.34000397
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.35699463
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.35900116
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.3600006
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.34399414
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.34799194
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.33399963
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.3440094
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.34999084
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.355011
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.34599304
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.34899902
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.34899902
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.3639984
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.3500061
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.34500122
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.33900452
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.35099792
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.3540039
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.34399414
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.36099243
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.34500122
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.352005
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.34100342
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.3809967
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.34300232
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.3580017
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.35499573
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.35899353
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.3480072
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.33700562
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.35899353
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.35499573
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.355011
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.35699463
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.36999512
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.34500122
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.34899902
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.3560028
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.35699463
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.34300232
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.33999634
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.37400818
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.3580017
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.33799744
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.3480072
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.33898926
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.3580017
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.34500122
28001,0.1,2.0,1.5,3.0,RIGHT,0,0.4750061
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.46099854
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.36099243
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.3310089
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.36999512
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.33399963
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.35299683
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.3710022
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.3580017
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.3540039
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.35099792
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.34199524
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.37200928
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.34999084
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.33200073
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.3619995
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.3350067
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.33499146
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.3540039
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.35299683
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.3600006
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.352005
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.34899902
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.3580017
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.34599304
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.3500061
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.35299683
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.35299683
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.51200867
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.36299133
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.34700012
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.3420105
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.35598755
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.3600006
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.3570099
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.34300232
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.36099243
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.34899902
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.34899902
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.3560028
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.3350067
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.37098694
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.3540039
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.3540039
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.3670044
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.33898926
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.38200378
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.34700012
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.352005
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.3540039
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.34500122
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.3540039
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.3619995
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.33898926
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.33999634
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.35699463
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.33999634
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.35299683
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.3580017
28001,0.1,2.0,1.5,3.0,RIGHT,1,0.36001587
28002,0.1,2.0,1.5,3.0,RIGHT,1,0.6
28002,0.1,2.0,1.5,3.0,RIGHT,1,0.357
28002,0.1,2.0,1.5,3.0,RIGHT,1,0.35299993
28002,0.1,2.0,1.5,3.0,RIGHT,1,0.3540001
28002,0.1,2.0,1.5,3.0,RIGHT,1,0.36299992
28002,0.1,2.0,1.5,3.0,RIGHT,1,0.342
28002,0.1,2.0,1.5,3.0,RIGHT,1,0.34699917
28002,0.1,2.0,1.5,3.0,RIGHT,1,0.34899998
28002,0.1,2.0,1.5,3.0,RIGHT,1,0.36500072
28002,0.1,2.0,1.5,3.0,RIGHT,1,0.35599995
28002,0.1,2.0,1.5,3.0,RIGHT,1,0.34999943
28002,0.1,2.0,1.5,3.0,RIGHT,1,0.3510008
28002,0.1,2.0,1.5,3.0,RIGHT,1,0.35700035
28002,0.1,2.0,1.5,3.0,RIGHT,1,0.34900093
28002,0.1,2.0,1.5,3.0,RIGHT,1,0.33099937
28002,0.1,2.0,1.5,3.0,RIGHT,1,0.36299896
28002,0.1,2.0,1.5,3.0,RIGHT,1,0.35000038
28002,0.1,2.0,1.5,3.0,RIGHT,1,0.35499954
28002,0.1,2.0,1.5,3.0,RIGHT,1,0.34800148
28002,0.1,2.0,1.5,3.0,RIGHT,1,0.36999893
28002,0.1,2.0,1.5,3.0,RIGHT,1,0.3540001
28002,0.1,2.0,1.5,3.0,RIGHT,1,0.34600067
28002,0.1,2.0,1.5,3.0,RIGHT,1,0.35000038
