idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.34999847
5300,0.4,1.5,0.5,0.5,RIGHT,0,0.6190033
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.6380005
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.50299835
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.37999725
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.37200165
5300,0.4,1.5,0.5,0.5,RIGHT,0,0.45600128
5300,0.4,1.5,0.5,0.5,RIGHT,0,0.48799896
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.598999
5300,0.4,1.5,0.5,0.5,RIGHT,0,0.5739975
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.6000061
5300,0.4,1.5,0.5,0.5,RIGHT,0,0.82099915
5300,0.4,1.5,0.5,0.5,RIGHT,0,0.4319992
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.83099365
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.56500244
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.33399963
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.40499878
5300,0.4,1.5,0.5,0.5,RIGHT,0,1.0380096
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.72099304
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.6589966
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.37001038
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.48799133
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.52900696
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.33799744
5300,0.4,1.5,0.5,0.5,RIGHT,0,0.56199646
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.46299744
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.6210022
5300,0.4,1.5,0.5,0.5,RIGHT,0,0.55900574
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.526001
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.41200256
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.40499878
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.6819916
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.7689972
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.66101074
5300,0.4,1.5,0.5,0.5,RIGHT,0,0.82598877
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.480011
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.34500122
5300,0.4,1.5,0.5,0.5,RIGHT,0,0.54499817
5300,0.4,1.5,0.5,0.5,RIGHT,0,0.59599304
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.4900055
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.41400146
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.5299988
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.40699768
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.38000488
5300,0.4,1.5,0.5,0.5,RIGHT,1,1.0909882
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.375
5300,0.4,1.5,0.5,0.5,RIGHT,0,0.9500122
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.47200012
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.3849945
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.5019989
5300,0.4,1.5,0.5,0.5,RIGHT,0,0.42900085
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.4750061
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.4099884
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.4880066
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.5200043
5300,0.4,1.5,0.5,0.5,RIGHT,0,0.5419922
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.91300964
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.3999939
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.4149933
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.44300842
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.651001
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.35699463
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.7579956
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.3619995
5300,0.4,1.5,0.5,0.5,RIGHT,0,0.66101074
5300,0.4,1.5,0.5,0.5,RIGHT,0,0.54100037
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.46199036
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.40901184
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.46899414
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.56700134
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.5589905
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.4580078
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.46499634
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.4840088
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.5079956
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.38000488
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.46699524
5300,0.4,1.5,0.5,0.5,RIGHT,0,0.6150055
5300,0.4,1.5,0.5,0.5,RIGHT,0,0.6769867
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.4730072
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.5169983
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.4600067
5300,0.4,1.5,0.5,0.5,RIGHT,0,0.5049896
5300,0.4,1.5,0.5,0.5,RIGHT,0,0.49900818
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.56599426
5300,0.4,1.5,0.5,0.5,RIGHT,0,0.4840088
5300,0.4,1.5,0.5,0.5,RIGHT,0,0.42399597
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.5099945
5300,0.4,1.5,0.5,0.5,RIGHT,0,0.4920044
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.5189972
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.41500854
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.4099884
5300,0.4,1.5,0.5,0.5,RIGHT,0,0.46299744
5300,0.4,1.5,0.5,0.5,RIGHT,0,0.37800598
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.5740051
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.36898804
5300,0.4,1.5,0.5,0.5,RIGHT,0,0.47601318
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.5840149
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.7839966
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.40100098
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.4459839
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.4960022
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.3840027
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.3540039
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.3919983
5300,0.4,1.5,0.5,0.5,RIGHT,0,0.67700195
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.53500366
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.5220032
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.355011
5300,0.4,1.5,0.5,0.5,RIGHT,0,0.5159912
5300,0.4,1.5,0.5,0.5,RIGHT,0,0.44100952
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.46398926
5300,0.4,1.5,0.5,0.5,RIGHT,0,0.51498413
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.7969971
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.62802124
5300,0.4,1.5,0.5,0.5,RIGHT,0,0.41500854
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.5109863
5300,0.4,1.5,0.5,0.5,RIGHT,0,0.7369995
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.5329895
5300,0.4,1.5,0.5,0.5,RIGHT,0,0.44900513
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.71899414
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.3880005
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.39001465
5300,0.4,1.5,0.5,0.5,RIGHT,0,0.46099854
5300,0.4,1.5,0.5,0.5,RIGHT,0,0.5409851
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.53302
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.5829773
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.69802856
5300,0.4,1.5,0.5,0.5,RIGHT,0,0.69799805
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.47799683
5300,0.4,1.5,0.5,0.5,RIGHT,1,0.42999268
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.745
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.37699997
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.47300005
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.3590002
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.79699993
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.4330001
5301,0.4,1.5,0.5,0.5,RIGHT,0,0.5579996
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.43900013
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.34600067
5301,0.4,1.5,0.5,0.5,RIGHT,0,0.5209999
5301,0.4,1.5,0.5,0.5,RIGHT,0,0.6279993
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.598999
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.56699944
5301,0.4,1.5,0.5,0.5,RIGHT,0,0.5570011
5301,0.4,1.5,0.5,0.5,RIGHT,0,0.45400047
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.9659996
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.40099907
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.4450016
5301,0.4,1.5,0.5,0.5,RIGHT,0,0.559
5301,0.4,1.5,0.5,0.5,RIGHT,0,0.50499916
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.5039997
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.3659973
5301,0.4,1.5,0.5,0.5,RIGHT,1,1.0219994
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.43300247
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.48999786
5301,0.4,1.5,0.5,0.5,RIGHT,0,0.5110016
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.5359993
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.5279999
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.45500183
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.45999908
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.55799866
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.4449997
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.55000305
5301,0.4,1.5,0.5,0.5,RIGHT,0,0.49300003
5301,0.4,1.5,0.5,0.5,RIGHT,1,1.2449989
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.43499756
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.40400314
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.4639969
5301,0.4,1.5,0.5,0.5,RIGHT,0,0.65400314
5301,0.4,1.5,0.5,0.5,RIGHT,0,0.38699722
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.5400009
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.41400146
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.4410019
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.90999603
5301,0.4,1.5,0.5,0.5,RIGHT,0,0.5090027
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.5759964
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.47499847
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.50200653
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.9149933
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.67900085
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.40399933
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.41200256
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.9729996
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.39600372
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.47699738
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.50299835
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.45800018
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.3899994
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.4260025
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.8560028
5301,0.4,1.5,0.5,0.5,RIGHT,0,0.5249939
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.413002
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.51200104
5301,0.4,1.5,0.5,0.5,RIGHT,0,0.51399994
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.86699677
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.54800415
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.42900085
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.47299957
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.7060013
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.3899994
5301,0.4,1.5,0.5,0.5,RIGHT,0,0.65599823
5301,0.4,1.5,0.5,0.5,RIGHT,0,0.3919983
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.42900085
5301,0.4,1.5,0.5,0.5,RIGHT,0,0.63100433
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.8259964
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.46499634
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.5530014
5301,0.4,1.5,0.5,0.5,RIGHT,0,0.9560013
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.61499786
5301,0.4,1.5,0.5,0.5,RIGHT,0,0.4869995
5301,0.4,1.5,0.5,0.5,RIGHT,0,0.55200195
5301,0.4,1.5,0.5,0.5,RIGHT,0,0.3919983
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.4980011
5301,0.4,1.5,0.5,0.5,RIGHT,0,0.46499634
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.5050049
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.7610016
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.41200256
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.3919983
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.56599426
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.40800476
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.41200256
5301,0.4,1.5,0.5,0.5,RIGHT,0,1.0589905
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.6100006
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.45401
5301,0.4,1.5,0.5,0.5,RIGHT,0,0.8529968
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.5289917
5301,0.4,1.5,0.5,0.5,RIGHT,0,0.5980072
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.5279999
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.4880066
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.5079956
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.59399414
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.43000793
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.66400146
5301,0.4,1.5,0.5,0.5,RIGHT,0,0.9889984
5301,0.4,1.5,0.5,0.5,RIGHT,0,0.4169922
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.56500244
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.36999512
5301,0.4,1.5,0.5,0.5,RIGHT,0,0.5860138
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.46598816
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.37800598
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.42399597
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.6009979
5301,0.4,1.5,0.5,0.5,RIGHT,0,0.55400085
5301,0.4,1.5,0.5,0.5,RIGHT,0,0.8440094
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.6049957
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.46099854
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.35499573
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.46099854
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.4790039
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.41500854
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.56900024
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.38198853
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.5070038
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.3350067
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.3809967
5301,0.4,1.5,0.5,0.5,RIGHT,0,0.48999023
5301,0.4,1.5,0.5,0.5,RIGHT,0,0.34901428
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.6279907
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.42700195
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.3560028
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.41999817
5301,0.4,1.5,0.5,0.5,RIGHT,1,1.1210022
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.6380005
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.4229889
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.38101196
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.3889923
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.41200256
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.42799377
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.6529999
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.43600464
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.43899536
5301,0.4,1.5,0.5,0.5,RIGHT,1,1.1200104
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.43699646
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.34899902
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.3350067
5301,0.4,1.5,0.5,0.5,RIGHT,0,0.94898987
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.53601074
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.37998962
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.41900635
5301,0.4,1.5,0.5,0.5,RIGHT,0,0.44900513
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.5369873
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.7220001
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.67300415
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.772995
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.35301208
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.44599915
5301,0.4,1.5,0.5,0.5,RIGHT,0,0.5019989
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.4909973
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.69799805
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.58000183
5301,0.4,1.5,0.5,0.5,RIGHT,0,0.49899292
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.53900146
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.3639984
5301,0.4,1.5,0.5,0.5,RIGHT,0,0.56100464
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.47999573
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.58399963
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.4750061
5301,0.4,1.5,0.5,0.5,RIGHT,0,0.5710144
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.40997314
5301,0.4,1.5,0.5,0.5,RIGHT,0,0.730011
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.44900513
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.31600952
5301,0.4,1.5,0.5,0.5,RIGHT,0,0.4289856
5301,0.4,1.5,0.5,0.5,RIGHT,0,0.83999634
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.5050049
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.3840027
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.3959961
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.36801147
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.48199463
5301,0.4,1.5,0.5,0.5,RIGHT,0,0.47198486
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.53900146
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.8800049
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.39700317
5301,0.4,1.5,0.5,0.5,RIGHT,0,0.5539856
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.45401
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.66500854
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.54299927
5301,0.4,1.5,0.5,0.5,RIGHT,0,0.70999146
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.42199707
5301,0.4,1.5,0.5,0.5,RIGHT,0,0.60202026
5301,0.4,1.5,0.5,0.5,RIGHT,0,0.38598633
5301,0.4,1.5,0.5,0.5,RIGHT,0,0.7340088
5301,0.4,1.5,0.5,0.5,RIGHT,0,0.6419983
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.57699585
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.36898804
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.4170227
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.34298706
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.42199707
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.34100342
5301,0.4,1.5,0.5,0.5,RIGHT,1,0.70098877
5302,0.4,1.5,0.5,0.5,RIGHT,1,0.652
5302,0.4,1.5,0.5,0.5,RIGHT,0,0.42700005
5302,0.4,1.5,0.5,0.5,RIGHT,1,0.83800006
5302,0.4,1.5,0.5,0.5,RIGHT,0,0.9370003
5302,0.4,1.5,0.5,0.5,RIGHT,1,0.526
5302,0.4,1.5,0.5,0.5,RIGHT,1,0.6619997
5302,0.4,1.5,0.5,0.5,RIGHT,0,0.4840002
5302,0.4,1.5,0.5,0.5,RIGHT,0,0.7580004
5302,0.4,1.5,0.5,0.5,RIGHT,1,0.5
5302,0.4,1.5,0.5,0.5,RIGHT,1,0.48499966
5302,0.4,1.5,0.5,0.5,RIGHT,0,1.1100006
5302,0.4,1.5,0.5,0.5,RIGHT,1,0.70000076
5302,0.4,1.5,0.5,0.5,RIGHT,1,0.45899963
5302,0.4,1.5,0.5,0.5,RIGHT,1,0.3199997
5302,0.4,1.5,0.5,0.5,RIGHT,1,0.91799927
5302,0.4,1.5,0.5,0.5,RIGHT,0,0.8290005
5302,0.4,1.5,0.5,0.5,RIGHT,0,0.4069996
5302,0.4,1.5,0.5,0.5,RIGHT,1,0.5040016
5302,0.4,1.5,0.5,0.5,RIGHT,1,0.47999954
5302,0.4,1.5,0.5,0.5,RIGHT,0,0.59199905
5302,0.4,1.5,0.5,0.5,RIGHT,1,0.5289993
5302,0.4,1.5,0.5,0.5,RIGHT,1,0.42699814
5302,0.4,1.5,0.5,0.5,RIGHT,1,0.37200165
