idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.32200623
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.3259964
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.33100128
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.33000183
41400,0.5,1.5,3.5,4.5,RIGHT,0,0.49799347
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.44000244
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.3540039
41400,0.5,1.5,3.5,4.5,RIGHT,0,0.40599823
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.42099762
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.31100464
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.46899414
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.314003
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.3199997
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.34600067
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.36899567
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.30700684
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.3199997
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.31599426
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.31900024
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.36400604
41400,0.5,1.5,3.5,4.5,RIGHT,0,0.40499878
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.47799683
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.33100128
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.3129959
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.33800507
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.33000183
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.3389969
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.310997
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.32500458
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.30400085
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.3540039
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.46699524
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.32199097
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.32901
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.33000183
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.33000183
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.31498718
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.3540039
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.31399536
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.32200623
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.30299377
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.32901
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.34399414
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.30200195
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.33399963
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.37199402
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.3270111
41400,0.5,1.5,3.5,4.5,RIGHT,0,0.5240021
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.41099548
41400,0.5,1.5,3.5,4.5,RIGHT,0,0.4920044
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.5029907
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.29899597
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.30000305
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.34500122
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.30500793
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.5099945
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.32299805
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.31199646
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.3270111
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.33399963
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.36898804
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.30900574
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.3330078
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.30999756
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.30499268
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.31300354
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.31399536
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.30599976
41400,0.5,1.5,3.5,4.5,RIGHT,0,0.51200867
41400,0.5,1.5,3.5,4.5,RIGHT,0,0.31500244
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.42900085
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.30499268
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.3650055
41400,0.5,1.5,3.5,4.5,RIGHT,0,0.42799377
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.41000366
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.35299683
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.31199646
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.31201172
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.31498718
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.3420105
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.37199402
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.6529999
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.31599426
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.30200195
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.30799866
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.3840027
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.32200623
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.35699463
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.38000488
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.31300354
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.32798767
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.480011
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.31799316
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.29600525
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.30000305
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.33299255
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.32899475
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.3270111
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.3600006
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.30400085
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.2999878
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.34100342
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.30999756
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.30700684
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.30799866
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.3350067
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.30799866
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.31199646
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.36299133
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.32901
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.32499695
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.31700134
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.30499268
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.3270111
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.30799866
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.31098938
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.3540039
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.31800842
41400,0.5,1.5,3.5,4.5,RIGHT,0,0.45899963
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.41600037
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.31799316
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.30500793
41400,0.5,1.5,3.5,4.5,RIGHT,0,0.42199707
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.41099548
41400,0.5,1.5,3.5,4.5,RIGHT,0,0.44700623
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.42599487
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.31402588
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.34597778
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.3170166
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.32400513
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.35198975
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.30499268
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.32400513
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.34100342
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.45898438
41400,0.5,1.5,3.5,4.5,RIGHT,1,0.31201172
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.567
41401,0.5,1.5,3.5,4.5,RIGHT,0,0.439
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.40199995
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.31400013
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.30900002
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.30999994
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.31500053
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.31299973
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.32800007
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.32299995
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.6199999
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.5100002
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.3540001
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.3180008
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.31599998
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.34799957
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.3260002
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.32999992
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.30999947
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.31100082
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.5889988
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.30900002
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.31900024
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.29599953
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.36400223
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.3069992
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.336998
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.3350029
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.3029976
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.34700012
41401,0.5,1.5,3.5,4.5,RIGHT,0,0.42100143
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.42900085
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.33499908
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.30999756
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.3030014
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.31700134
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.355999
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.31399918
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.32500076
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.34199905
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.3540001
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.3010025
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.60899734
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.30800247
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.32799911
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.35699844
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.31000137
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.3069992
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.32499695
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.31100464
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.33200073
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.33100128
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.33599854
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.3180008
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.46299744
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.33799744
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.3160019
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.3670044
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.32299805
41401,0.5,1.5,3.5,4.5,RIGHT,0,0.41600037
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.45700073
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.32899475
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.31900024
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.32800293
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.310997
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.3100052
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.310997
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.33200073
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.3180008
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.3600006
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.5509949
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.3600006
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.32400513
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.30199432
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.3050003
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.43800354
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.4639969
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.32400513
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.3449936
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.33900452
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.37999725
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.33399963
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.32400513
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.30399323
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.33300018
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.32700348
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.46499634
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.32200623
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.3129959
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.31300354
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.32699585
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.30900574
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.33099365
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.32500458
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.37400055
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.32200623
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.31199646
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.30500793
41401,0.5,1.5,3.5,4.5,RIGHT,0,0.49699402
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.40800476
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.32398987
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.35101318
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.3019867
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.3630066
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.31700134
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.30599976
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.3540039
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.32199097
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.30900574
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.34700012
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.3619995
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.31500244
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.34999084
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.37800598
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.30400085
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.32699585
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.3600006
41401,0.5,1.5,3.5,4.5,RIGHT,0,0.46899414
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.41700745
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.6340027
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.5549927
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.37200928
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.30699158
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.29800415
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.37199402
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.30400085
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.3610077
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.34500122
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.32598877
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.3210144
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.35598755
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.30900574
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.31199646
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.31300354
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.30099487
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.32099915
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.3420105
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.29899597
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.31100464
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.34199524
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.33299255
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.32400513
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.30900574
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.31700134
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.3019867
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.32400513
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.31100464
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.36999512
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.30700684
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.32099915
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.30799866
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.30299377
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.3310089
41401,0.5,1.5,3.5,4.5,RIGHT,0,0.43299866
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.42799377
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.32699585
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.35301208
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.32798767
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.30900574
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.34399414
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.31300354
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.42100525
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.34700012
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.31100464
41401,0.5,1.5,3.5,4.5,RIGHT,0,0.41799927
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.651001
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.31199646
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.31599426
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.31199646
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.32099915
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.32200623
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.30400085
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.31599426
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.31201172
41401,0.5,1.5,3.5,4.5,RIGHT,0,0.47898865
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.40800476
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.32699585
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.32901
41401,0.5,1.5,3.5,4.5,RIGHT,0,0.40299988
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.4079895
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.31600952
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.30999756
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.31700134
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.32199097
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.34899902
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.39100647
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.30700684
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.34799194
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.33200073
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.37199402
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.31799316
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.31600952
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.3079834
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.49700928
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.30300903
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.31698608
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.35101318
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.315979
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.309021
41401,0.5,1.5,3.5,4.5,RIGHT,1,0.36499023
41402,0.5,1.5,3.5,4.5,RIGHT,1,0.581
41402,0.5,1.5,3.5,4.5,RIGHT,1,0.306
41402,0.5,1.5,3.5,4.5,RIGHT,1,0.34099984
41402,0.5,1.5,3.5,4.5,RIGHT,1,0.34599972
41402,0.5,1.5,3.5,4.5,RIGHT,1,0.454
41402,0.5,1.5,3.5,4.5,RIGHT,0,0.42400026
41402,0.5,1.5,3.5,4.5,RIGHT,0,0.32400036
41402,0.5,1.5,3.5,4.5,RIGHT,1,0.44699955
41402,0.5,1.5,3.5,4.5,RIGHT,1,0.3340006
41402,0.5,1.5,3.5,4.5,RIGHT,1,0.30900002
41402,0.5,1.5,3.5,4.5,RIGHT,1,0.3029995
41402,0.5,1.5,3.5,4.5,RIGHT,1,0.3369999
41402,0.5,1.5,3.5,4.5,RIGHT,1,0.32499886
41402,0.5,1.5,3.5,4.5,RIGHT,1,0.31100082
41402,0.5,1.5,3.5,4.5,RIGHT,1,0.30599976
41402,0.5,1.5,3.5,4.5,RIGHT,1,0.29800034
41402,0.5,1.5,3.5,4.5,RIGHT,1,0.33300018
41402,0.5,1.5,3.5,4.5,RIGHT,0,0.6569996
41402,0.5,1.5,3.5,4.5,RIGHT,1,0.4279995
41402,0.5,1.5,3.5,4.5,RIGHT,1,0.32900047
41402,0.5,1.5,3.5,4.5,RIGHT,1,0.3619995
41402,0.5,1.5,3.5,4.5,RIGHT,1,0.30400085
41402,0.5,1.5,3.5,4.5,RIGHT,1,0.34599876
