idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.30700684
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.30599976
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.31300354
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.31199646
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.30699158
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.30999756
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.30900574
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.30900574
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.31298828
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.31300354
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.31300354
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.30400085
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.30699158
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.31300354
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.32400513
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.30900574
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.30299377
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.31100464
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.42099
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.31300354
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.33000183
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.30400085
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.30599976
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.30400085
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.29800415
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.33499146
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.30099487
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.31900024
15800,0.4,3.0,2.0,1.5,RIGHT,0,0.41101074
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.4039917
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.3250122
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.2979889
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.32000732
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.32099915
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.31900024
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.31399536
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.31700134
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.31700134
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.30699158
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.30801392
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.4169922
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.30700684
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.30699158
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.30900574
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.30599976
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.31900024
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.31399536
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.30500793
15800,0.4,3.0,2.0,1.5,RIGHT,0,0.4059906
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.40499878
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.30500793
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.30499268
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.29800415
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.30099487
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.29901123
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.30599976
15800,0.4,3.0,2.0,1.5,RIGHT,0,0.43299866
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.4039917
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.30101013
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.30899048
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.31800842
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.30299377
15800,0.4,3.0,2.0,1.5,RIGHT,0,0.4580078
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.41099548
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.31399536
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.30200195
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.30900574
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.30099487
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.42500305
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.31500244
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.31098938
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.32299805
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.31201172
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.30400085
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.30699158
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.31900024
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.30500793
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.31799316
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.30299377
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.30300903
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.30900574
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.32099915
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.31900024
15800,0.4,3.0,2.0,1.5,RIGHT,0,0.41299438
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.40402222
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.31298828
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.29599
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.3000183
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.44500732
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.31799316
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.3039856
15800,0.4,3.0,2.0,1.5,RIGHT,1,0.31802368
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.565
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.3039999
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.306
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.3079996
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.31200027
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.31799984
15801,0.4,3.0,2.0,1.5,RIGHT,0,0.40400028
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.408
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.31499958
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.30599976
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.29800034
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.31799984
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.3009987
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.30900002
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.30000114
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.30200005
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.31599998
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.33399963
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.32099915
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.31900024
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.31500053
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.30400085
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.31599998
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.30399895
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.29999924
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.31200027
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.30900192
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.3089981
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.32699966
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.31700134
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.44099808
15801,0.4,3.0,2.0,1.5,RIGHT,0,0.41200256
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.5340004
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.30999756
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.29800034
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.31500244
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.2989998
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.30799866
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.29700089
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.30599976
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.30199814
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.31000137
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.3050003
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.31399918
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.2989998
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.32899857
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.31500244
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.31599808
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.29800034
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.30999756
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.3080063
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.32499695
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.2990036
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.31900024
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.31199646
15801,0.4,3.0,2.0,1.5,RIGHT,0,0.41200256
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.39699554
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.3120041
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.33599854
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.31700134
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.3069992
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.31199646
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.30799866
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.30400085
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.3010025
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.31500244
15801,0.4,3.0,2.0,1.5,RIGHT,0,0.4509964
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.40200043
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.3030014
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.3050003
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.30599976
15801,0.4,3.0,2.0,1.5,RIGHT,0,0.41699982
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.40499878
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.3069992
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.3010025
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.41999817
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.31900024
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.3120041
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.3089981
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.43099976
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.29899597
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.53900146
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.3050003
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.31300354
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.3129959
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.30000305
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.33799744
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.30200195
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.41799927
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.3259964
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.31700134
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.30199432
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.30400085
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.31700134
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.43600464
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.30000305
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.30499268
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.30599976
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.30500793
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.34399414
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.31199646
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.31399536
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.30801392
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.31199646
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.42099
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.30801392
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.31199646
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.30799866
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.30599976
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.43199158
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.29901123
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.31199646
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.30299377
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.31800842
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.31900024
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.30599976
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.31098938
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.30500793
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.30799866
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.31399536
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.30300903
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.30499268
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.31401062
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.3019867
15801,0.4,3.0,2.0,1.5,RIGHT,0,0.41600037
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.40499878
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.30500793
15801,0.4,3.0,2.0,1.5,RIGHT,0,0.4019928
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.41400146
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.31800842
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.30699158
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.31401062
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.31098938
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.30300903
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.31799316
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.30599976
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.45401
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.32598877
15801,0.4,3.0,2.0,1.5,RIGHT,0,0.40800476
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.40899658
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.30799866
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.31201172
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.33399963
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.3039856
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.41000366
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.31800842
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.31098938
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.32200623
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.31399536
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.31700134
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.30000305
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.30099487
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.30300903
15801,0.4,3.0,2.0,1.5,RIGHT,0,0.4099884
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.41300964
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.30699158
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.29901123
15801,0.4,3.0,2.0,1.5,RIGHT,0,0.44000244
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.42199707
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.30499268
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.3809967
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.32000732
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.31199646
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.31600952
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.3019867
15801,0.4,3.0,2.0,1.5,RIGHT,0,0.41200256
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.41000366
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.31599426
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.30799866
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.33000183
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.32000732
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.30799866
15801,0.4,3.0,2.0,1.5,RIGHT,0,0.42300415
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.40299988
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.30400085
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.30499268
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.32499695
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.30000305
15801,0.4,3.0,2.0,1.5,RIGHT,0,0.40499878
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.40200806
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.30799866
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.30899048
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.31100464
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.33900452
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.30599976
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.31700134
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.31199646
15801,0.4,3.0,2.0,1.5,RIGHT,0,0.40499878
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.41999817
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.32800293
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.30499268
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.30099487
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.47299194
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.30499268
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.44900513
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.30999756
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.31600952
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.31900024
15801,0.4,3.0,2.0,1.5,RIGHT,1,0.31100464
15802,0.4,3.0,2.0,1.5,RIGHT,1,0.583
15802,0.4,3.0,2.0,1.5,RIGHT,1,0.31300008
15802,0.4,3.0,2.0,1.5,RIGHT,1,0.30700016
15802,0.4,3.0,2.0,1.5,RIGHT,1,0.31299973
15802,0.4,3.0,2.0,1.5,RIGHT,1,0.3000002
15802,0.4,3.0,2.0,1.5,RIGHT,1,0.3369999
15802,0.4,3.0,2.0,1.5,RIGHT,1,0.30200005
15802,0.4,3.0,2.0,1.5,RIGHT,0,0.5209999
15802,0.4,3.0,2.0,1.5,RIGHT,1,0.4140005
15802,0.4,3.0,2.0,1.5,RIGHT,1,0.3029995
15802,0.4,3.0,2.0,1.5,RIGHT,1,0.3220005
15802,0.4,3.0,2.0,1.5,RIGHT,0,0.43900013
15802,0.4,3.0,2.0,1.5,RIGHT,1,0.41899872
15802,0.4,3.0,2.0,1.5,RIGHT,1,0.31200027
15802,0.4,3.0,2.0,1.5,RIGHT,1,0.41900063
15802,0.4,3.0,2.0,1.5,RIGHT,0,0.41200066
15802,0.4,3.0,2.0,1.5,RIGHT,1,0.41399956
15802,0.4,3.0,2.0,1.5,RIGHT,1,0.3199997
15802,0.4,3.0,2.0,1.5,RIGHT,0,0.40600014
15802,0.4,3.0,2.0,1.5,RIGHT,0,0.3069992
15802,0.4,3.0,2.0,1.5,RIGHT,1,0.4130001
15802,0.4,3.0,2.0,1.5,RIGHT,1,0.30599976
