idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47200,0.3,3.0,0.0,5.0,RIGHT,1,0.41999817
47200,0.3,3.0,0.0,5.0,RIGHT,1,0.31399536
47200,0.3,3.0,0.0,5.0,RIGHT,1,0.31900024
47200,0.3,3.0,0.0,5.0,RIGHT,0,0.43899536
47200,0.3,3.0,0.0,5.0,RIGHT,0,0.3330078
47200,0.3,3.0,0.0,5.0,RIGHT,1,0.82899475
47200,0.3,3.0,0.0,5.0,RIGHT,0,0.41300964
47200,0.3,3.0,0.0,5.0,RIGHT,1,0.7029877
47200,0.3,3.0,0.0,5.0,RIGHT,1,0.43600464
47200,0.3,3.0,0.0,5.0,RIGHT,0,0.53500366
47200,0.3,3.0,0.0,5.0,RIGHT,0,0.31098938
47200,0.3,3.0,0.0,5.0,RIGHT,0,0.32600403
47200,0.3,3.0,0.0,5.0,RIGHT,0,0.33399963
47200,0.3,3.0,0.0,5.0,RIGHT,0,0.31100464
47200,0.3,3.0,0.0,5.0,RIGHT,1,0.4170227
47200,0.3,3.0,0.0,5.0,RIGHT,0,0.9239807
47200,0.3,3.0,0.0,5.0,RIGHT,0,0.46200562
47200,0.3,3.0,0.0,5.0,RIGHT,0,0.6010132
47200,0.3,3.0,0.0,5.0,RIGHT,1,0.6489868
47200,0.3,3.0,0.0,5.0,RIGHT,0,0.57901
47200,0.3,3.0,0.0,5.0,RIGHT,0,0.30999756
47200,0.3,3.0,0.0,5.0,RIGHT,1,0.42099
47200,0.3,3.0,0.0,5.0,RIGHT,0,0.42199707
47200,0.3,3.0,0.0,5.0,RIGHT,1,0.41500854
47200,0.3,3.0,0.0,5.0,RIGHT,1,0.45199585
47200,0.3,3.0,0.0,5.0,RIGHT,0,0.41601563
47200,0.3,3.0,0.0,5.0,RIGHT,1,0.42599487
47200,0.3,3.0,0.0,5.0,RIGHT,1,0.8169861
47200,0.3,3.0,0.0,5.0,RIGHT,1,0.58102417
47200,0.3,3.0,0.0,5.0,RIGHT,0,0.43499756
47200,0.3,3.0,0.0,5.0,RIGHT,1,0.5699768
47200,0.3,3.0,0.0,5.0,RIGHT,1,0.31500244
47200,0.3,3.0,0.0,5.0,RIGHT,1,0.45300293
47200,0.3,3.0,0.0,5.0,RIGHT,0,0.41299438
47200,0.3,3.0,0.0,5.0,RIGHT,0,0.3260193
47200,0.3,3.0,0.0,5.0,RIGHT,0,0.4499817
47200,0.3,3.0,0.0,5.0,RIGHT,0,0.31399536
47201,0.3,3.0,0.0,5.0,RIGHT,1,1.094
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.35499978
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.3210001
47201,0.3,3.0,0.0,5.0,RIGHT,0,1.0869999
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.55200005
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.40899944
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.974
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.32999992
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.3369999
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.42199993
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.6129999
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.45600128
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.7689991
47201,0.3,3.0,0.0,5.0,RIGHT,0,1.0529995
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.3240013
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.32499886
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.816
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.64900017
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.44199944
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.42000008
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.56300163
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.44599915
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.3160019
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.44199753
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.34400177
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.5629997
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.69400024
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.310997
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.4050026
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.5470009
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.32299805
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.42100143
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.3769989
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.4449997
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.5530014
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.560997
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.42000198
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.53900146
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.42300034
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.6549988
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.3390007
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.5760002
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.4430008
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.5699997
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.4850006
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.4339981
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.30999756
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.56900024
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.439003
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.3239975
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.413002
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.9430008
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.42299652
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.55599976
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.44599915
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.7840042
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.42199707
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.6709976
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.538002
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.32400513
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.7289963
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.56700134
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.55400085
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.40799713
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.31100464
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.4319992
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.6609955
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.30200195
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.33100128
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.4399948
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.5400009
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.32500458
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.5439987
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.41600037
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.4300003
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.43099976
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.56500244
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.41699982
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.41099548
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.44599915
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.5550003
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.5530014
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.3180008
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.32499695
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.80400085
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.31599426
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.4600067
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.41799927
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.35499573
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.4650116
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.33599854
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.44599915
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.43199158
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.57099915
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.5180054
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.90200806
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.5779877
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.30900574
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.32800293
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.31098938
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.4869995
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.30801392
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.44699097
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.40899658
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.42300415
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.6069946
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.3360138
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.32998657
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.5700073
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.41999817
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.477005
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.30699158
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.30599976
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.41300964
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.59399414
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.66700745
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.5669861
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.31900024
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.42700195
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.55599976
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.41900635
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.41400146
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.42500305
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.43099976
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.34899902
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.44599915
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.4790039
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.43699646
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.43499756
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.32200623
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.47200012
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.42399597
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.7220001
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.47698975
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.83200073
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.41900635
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.33399963
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.53700256
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.34399414
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.32000732
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.32199097
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.55999756
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.42201233
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.4229889
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.41400146
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.4580078
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.31700134
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.43099976
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.56799316
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.41900635
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.6579895
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.54600525
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.6040039
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.40800476
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.7259979
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.46699524
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.6470032
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.31799316
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.45401
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.30899048
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.54800415
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.56399536
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.31500244
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.41700745
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.3659973
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.42700195
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.61499023
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.55799866
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.5640106
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.43099976
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.43899536
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.42900085
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.3869934
47201,0.3,3.0,0.0,5.0,RIGHT,0,1.072998
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.3209839
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.42800903
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.59399414
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.43200684
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.3079834
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.45700073
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.44100952
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.43200684
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.4159851
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.5800171
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.44900513
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.42999268
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.43701172
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.84799194
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.31799316
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.91000366
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.56100464
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.4199829
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.30999756
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.32000732
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.54800415
47201,0.3,3.0,0.0,5.0,RIGHT,1,0.46798706
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.58102417
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.34197998
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.42700195
47201,0.3,3.0,0.0,5.0,RIGHT,0,0.83999634
47202,0.3,3.0,0.0,5.0,RIGHT,0,0.564
47202,0.3,3.0,0.0,5.0,RIGHT,0,0.34000003
47202,0.3,3.0,0.0,5.0,RIGHT,0,0.32099986
47202,0.3,3.0,0.0,5.0,RIGHT,0,0.32399988
47202,0.3,3.0,0.0,5.0,RIGHT,0,0.44300032
47202,0.3,3.0,0.0,5.0,RIGHT,0,0.31899977
47202,0.3,3.0,0.0,5.0,RIGHT,1,0.6420002
47202,0.3,3.0,0.0,5.0,RIGHT,1,0.3260002
47202,0.3,3.0,0.0,5.0,RIGHT,1,0.46299934
47202,0.3,3.0,0.0,5.0,RIGHT,0,0.54900074
47202,0.3,3.0,0.0,5.0,RIGHT,1,0.5999994
47202,0.3,3.0,0.0,5.0,RIGHT,1,0.5649996
47202,0.3,3.0,0.0,5.0,RIGHT,1,0.3199997
47202,0.3,3.0,0.0,5.0,RIGHT,0,0.4260006
47202,0.3,3.0,0.0,5.0,RIGHT,0,0.46300125
47202,0.3,3.0,0.0,5.0,RIGHT,1,0.40999985
47202,0.3,3.0,0.0,5.0,RIGHT,1,0.33599854
47202,0.3,3.0,0.0,5.0,RIGHT,1,0.4619999
47202,0.3,3.0,0.0,5.0,RIGHT,1,0.35300064
47202,0.3,3.0,0.0,5.0,RIGHT,0,0.53700066
47202,0.3,3.0,0.0,5.0,RIGHT,0,0.3260002
47202,0.3,3.0,0.0,5.0,RIGHT,0,0.47299957
47202,0.3,3.0,0.0,5.0,RIGHT,1,0.45399857
