idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29799652
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29499817
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29599762
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.2970047
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29499817
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29599762
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29599762
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29599
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.30000305
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.30000305
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29701233
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29599
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29701233
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29599
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.2979889
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29499817
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29701233
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29599
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29701233
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29599
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.30000305
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29899597
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29599
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29701233
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29599
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29599
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29800415
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.2979889
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29599
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.30000305
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29599
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29701233
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.2979889
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29599
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29599
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29899597
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29599
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29899597
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29800415
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,3.5,0.5,RIGHT,0,0.3959961
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.39601135
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29599
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29599
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29701233
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29599
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29599
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29599
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29800415
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.29599
8200,0.3,4.5,3.5,0.5,RIGHT,1,0.2960205
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.546
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.296
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.296
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.296
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29699993
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.296
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29699993
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29699993
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29699993
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29699993
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.2989998
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29699993
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29600048
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29599953
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.3050003
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29699898
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29600143
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29599953
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29800034
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29599953
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29599953
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29700089
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29699898
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29600143
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29699898
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29700089
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29599762
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29600143
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29600143
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29699707
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.2990036
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29599762
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29800034
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29600143
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29800034
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29699707
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29600143
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29600143
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29599762
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29700089
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29600143
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29599762
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29600143
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29700089
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29599762
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29800034
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29600143
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29599762
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29800034
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.2970047
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29699707
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29499817
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29499817
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.2970047
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.39699554
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29699707
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.3010025
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29699707
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.2970047
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29699707
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29699707
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.2950058
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29599762
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29599762
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29599762
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29499817
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29599762
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.2970047
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29599762
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29799652
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29800415
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29599762
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.2970047
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29599762
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29599762
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.2970047
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29699707
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29599762
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.2970047
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29599762
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29699707
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.2970047
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29599762
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29599762
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29800415
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29699707
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.2990036
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29799652
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.2970047
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29799652
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29599762
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29800415
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29699707
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29599762
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29599762
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29499817
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29699707
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29699707
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29699707
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29599
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29499817
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29599
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29701233
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29599
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29701233
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29599
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29699707
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29701233
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29599
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29599
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29699707
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.2979889
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29599
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29701233
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29599
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29599
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29699707
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29899597
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29899597
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.2979889
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29599
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29699707
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29699707
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29699707
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29701233
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29599
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29701233
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29699707
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29699707
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29599
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29499817
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29599
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29899597
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.30000305
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29499817
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29699707
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29599
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29901123
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29699707
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.2979889
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29701233
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29599
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29699707
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29499817
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29701233
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29599
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29599
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29800415
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29499817
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29599
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29699707
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29699707
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29701233
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.2979889
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29699707
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29699707
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29699707
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29599
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29699707
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29701233
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29800415
8201,0.3,4.5,3.5,0.5,RIGHT,1,0.29699707
8202,0.3,4.5,3.5,0.5,RIGHT,1,0.547
8202,0.3,4.5,3.5,0.5,RIGHT,1,0.296
8202,0.3,4.5,3.5,0.5,RIGHT,1,0.296
8202,0.3,4.5,3.5,0.5,RIGHT,1,0.296
8202,0.3,4.5,3.5,0.5,RIGHT,1,0.29699993
8202,0.3,4.5,3.5,0.5,RIGHT,1,0.29699993
8202,0.3,4.5,3.5,0.5,RIGHT,1,0.29699993
8202,0.3,4.5,3.5,0.5,RIGHT,1,0.29599953
8202,0.3,4.5,3.5,0.5,RIGHT,1,0.29800034
8202,0.3,4.5,3.5,0.5,RIGHT,1,0.29599953
8202,0.3,4.5,3.5,0.5,RIGHT,1,0.29699993
8202,0.3,4.5,3.5,0.5,RIGHT,1,0.29700089
8202,0.3,4.5,3.5,0.5,RIGHT,1,0.29600048
8202,0.3,4.5,3.5,0.5,RIGHT,1,0.29799843
8202,0.3,4.5,3.5,0.5,RIGHT,1,0.29600143
8202,0.3,4.5,3.5,0.5,RIGHT,1,0.29599953
8202,0.3,4.5,3.5,0.5,RIGHT,1,0.29599953
8202,0.3,4.5,3.5,0.5,RIGHT,1,0.29599953
8202,0.3,4.5,3.5,0.5,RIGHT,1,0.29700089
8202,0.3,4.5,3.5,0.5,RIGHT,1,0.29599953
8202,0.3,4.5,3.5,0.5,RIGHT,1,0.29599953
8202,0.3,4.5,3.5,0.5,RIGHT,1,0.29600143
8202,0.3,4.5,3.5,0.5,RIGHT,1,0.29699898
8202,0.3,4.5,3.5,0.5,RIGHT,1,0.2989998
