idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.31900024
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.29999924
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30200195
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.29800034
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30799866
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.3069992
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.34199905
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.29800034
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.2989998
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.3050003
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.3010025
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30599976
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.3050003
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30799866
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.3030014
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.33599854
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.31399918
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.31399536
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.50600433
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30299377
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.2990036
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30000305
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.31199646
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30400085
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.310997
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.32300568
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.4489975
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.3010025
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30299377
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30599976
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30000305
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.3069992
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30000305
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30099487
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.29800415
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.3129959
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.31500244
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.3160019
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.3089981
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30000305
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.3219986
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.29899597
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.32100677
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.3409958
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.3089981
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30200195
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.3010025
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.3149948
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30000305
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30200195
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30400085
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30199432
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30400085
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.3069992
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.3010025
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.3010025
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.31199646
10800,0.4,2.5,3.5,1.0,RIGHT,0,0.45100403
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.41600037
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.3180008
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.31799316
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.31300354
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.3050003
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.32099915
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30000305
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.3069992
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.31100464
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.31199646
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30499268
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30999756
10800,0.4,2.5,3.5,1.0,RIGHT,0,0.41101074
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.41999817
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.31199646
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30900574
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30599976
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.31399536
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30999756
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30999756
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.32400513
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30400085
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30499268
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.31100464
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.32200623
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30499268
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30900574
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.29699707
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.31900024
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30200195
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.34599304
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.29800415
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.31500244
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.32299805
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30299377
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.29901123
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.31599426
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.29800415
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30400085
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30499268
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30799866
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.29901123
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30599976
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30499268
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30500793
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.3019867
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30101013
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30400085
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30400085
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30200195
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30299377
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.31100464
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.31498718
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30000305
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30000305
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30299377
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30101013
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.31799316
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30101013
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30999756
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.31599426
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30599976
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30599976
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30400085
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.31599426
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30400085
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.29800415
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30400085
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30599976
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30900574
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.29899597
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30400085
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30900574
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.2999878
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.31001282
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30099487
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.29800415
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.2979889
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.31300354
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30599976
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30200195
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.32899475
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30900574
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.31599426
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30500793
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.29899597
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30599976
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.29899597
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30101013
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30599976
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30099487
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.33900452
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30000305
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30099487
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30099487
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30700684
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30200195
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.31399536
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30099487
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30400085
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30400085
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.31300354
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30200195
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30299377
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.30400085
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.3039856
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.3040161
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.31097412
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.309021
10800,0.4,2.5,3.5,1.0,RIGHT,1,0.31799316
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.556
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.29900002
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.3039999
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.29900026
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.2999997
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.3340001
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.3170004
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.2989998
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30499935
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.3180008
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30499935
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.29800034
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.3050003
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.2989998
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.3010006
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.31399918
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.31299973
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.3010006
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30900002
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.32499886
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.31400108
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.32900047
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30399895
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.31200027
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30200005
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30799866
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.2989998
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.29800034
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30400085
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.29800034
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.3049965
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.2990036
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.3069992
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.2989998
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.3029976
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30000305
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.3089981
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.31000137
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.3089981
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.31000137
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.3089981
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30700302
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.310997
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30000305
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.29999924
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.3050003
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.2989998
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.3009987
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.29700089
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30400085
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.3030014
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30999756
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.3050003
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30200195
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.3069992
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.29899597
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.3050003
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30200195
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.3030014
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.3129959
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.3069992
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30900574
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.31700134
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30599976
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30599976
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30399323
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.3050003
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.3010025
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.29800415
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.3299942
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30200195
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.3239975
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.3080063
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30799866
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30799866
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.3010025
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.29999542
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.3010025
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30999756
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.31900024
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.29800415
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.29899597
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30200195
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.29799652
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30599976
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.3600006
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.29800415
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.3069992
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.3030014
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30099487
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.31300354
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.3050003
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.34400177
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30599976
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30099487
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.3100052
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.29899597
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30200195
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30000305
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30101013
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30899048
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.33000183
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30900574
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.33499146
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30300903
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.2999878
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30000305
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30200195
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30999756
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.31700134
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.31800842
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.31098938
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.29701233
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30599976
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.31799316
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.31500244
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.29699707
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30900574
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.3600006
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.29699707
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.31599426
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30200195
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.31100464
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30200195
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.2999878
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30801392
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.3039856
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.41801453
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.2979889
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30900574
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30000305
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30799866
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30799866
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30799866
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30699158
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30400085
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30000305
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30599976
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30200195
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30599976
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.31700134
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.32699585
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30400085
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30900574
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.32400513
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30499268
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30599976
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30900574
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30599976
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30299377
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30200195
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30799866
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30700684
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.31399536
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30400085
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.33399963
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30599976
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30200195
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30200195
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.46499634
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.42100525
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.31098938
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30400085
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.33399963
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30500793
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30599976
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30599976
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.31298828
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30500793
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.31700134
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.29899597
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.3440094
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30699158
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30500793
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30799866
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.31599426
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30900574
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30699158
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.31300354
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30299377
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30000305
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30400085
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30500793
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30999756
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.40499878
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30400085
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30200195
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.31199646
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30699158
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30500793
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30400085
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30299377
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.29800415
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30000305
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30200195
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.3059845
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.29800415
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.31500244
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30700684
10801,0.4,2.5,3.5,1.0,RIGHT,1,0.30099487
10802,0.4,2.5,3.5,1.0,RIGHT,1,0.564
10802,0.4,2.5,3.5,1.0,RIGHT,1,0.30200005
10802,0.4,2.5,3.5,1.0,RIGHT,1,0.30400014
10802,0.4,2.5,3.5,1.0,RIGHT,1,0.2999997
10802,0.4,2.5,3.5,1.0,RIGHT,1,0.30900002
10802,0.4,2.5,3.5,1.0,RIGHT,1,0.30299997
10802,0.4,2.5,3.5,1.0,RIGHT,1,0.3010006
10802,0.4,2.5,3.5,1.0,RIGHT,1,0.30999947
10802,0.4,2.5,3.5,1.0,RIGHT,1,0.2989998
10802,0.4,2.5,3.5,1.0,RIGHT,1,0.32500076
10802,0.4,2.5,3.5,1.0,RIGHT,1,0.30599976
10802,0.4,2.5,3.5,1.0,RIGHT,1,0.3050003
10802,0.4,2.5,3.5,1.0,RIGHT,0,0.41299915
10802,0.4,2.5,3.5,1.0,RIGHT,1,0.43099976
10802,0.4,2.5,3.5,1.0,RIGHT,1,0.30000114
10802,0.4,2.5,3.5,1.0,RIGHT,1,0.3069992
10802,0.4,2.5,3.5,1.0,RIGHT,1,0.3029995
10802,0.4,2.5,3.5,1.0,RIGHT,1,0.30900002
10802,0.4,2.5,3.5,1.0,RIGHT,1,0.2990017
10802,0.4,2.5,3.5,1.0,RIGHT,1,0.3219986
10802,0.4,2.5,3.5,1.0,RIGHT,1,0.31200027
10802,0.4,2.5,3.5,1.0,RIGHT,1,0.3010006
