idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9100,0.2,1.0,0.0,1.0,RIGHT,0,0.5450058
9100,0.2,1.0,0.0,1.0,RIGHT,1,0.7389984
9100,0.2,1.0,0.0,1.0,RIGHT,1,0.70500183
9100,0.2,1.0,0.0,1.0,RIGHT,0,1.0599976
9100,0.2,1.0,0.0,1.0,RIGHT,0,1.8949966
9100,0.2,1.0,0.0,1.0,RIGHT,1,0.913002
9100,0.2,1.0,0.0,1.0,RIGHT,0,0.66000366
9100,0.2,1.0,0.0,1.0,RIGHT,0,0.4909973
9100,0.2,1.0,0.0,1.0,RIGHT,1,0.5950012
9100,0.2,1.0,0.0,1.0,RIGHT,0,0.6609955
9100,0.2,1.0,0.0,1.0,RIGHT,1,0.576004
9100,0.2,1.0,0.0,1.0,RIGHT,1,1.0919952
9100,0.2,1.0,0.0,1.0,RIGHT,1,0.5700073
9100,0.2,1.0,0.0,1.0,RIGHT,1,0.51099396
9100,0.2,1.0,0.0,1.0,RIGHT,1,0.9750061
9100,0.2,1.0,0.0,1.0,RIGHT,0,0.8019943
9100,0.2,1.0,0.0,1.0,RIGHT,1,1.0480042
9100,0.2,1.0,0.0,1.0,RIGHT,1,0.6119995
9100,0.2,1.0,0.0,1.0,RIGHT,1,1.6399994
9100,0.2,1.0,0.0,1.0,RIGHT,0,0.70700073
9100,0.2,1.0,0.0,1.0,RIGHT,0,0.625
9100,0.2,1.0,0.0,1.0,RIGHT,1,0.68800354
9100,0.2,1.0,0.0,1.0,RIGHT,0,0.6759949
9100,0.2,1.0,0.0,1.0,RIGHT,0,0.62901306
9100,0.2,1.0,0.0,1.0,RIGHT,0,0.5099945
9100,0.2,1.0,0.0,1.0,RIGHT,1,0.7669983
9100,0.2,1.0,0.0,1.0,RIGHT,0,0.6990051
9100,0.2,1.0,0.0,1.0,RIGHT,0,0.43199158
9100,0.2,1.0,0.0,1.0,RIGHT,1,0.8600006
9100,0.2,1.0,0.0,1.0,RIGHT,1,1.1710052
9100,0.2,1.0,0.0,1.0,RIGHT,1,0.5399933
9100,0.2,1.0,0.0,1.0,RIGHT,1,0.55101013
9100,0.2,1.0,0.0,1.0,RIGHT,1,0.70399475
9100,0.2,1.0,0.0,1.0,RIGHT,1,0.6990051
9100,0.2,1.0,0.0,1.0,RIGHT,0,0.66999817
9100,0.2,1.0,0.0,1.0,RIGHT,0,0.6399994
9100,0.2,1.0,0.0,1.0,RIGHT,1,1.0099945
9100,0.2,1.0,0.0,1.0,RIGHT,1,0.88301086
9100,0.2,1.0,0.0,1.0,RIGHT,1,0.5609894
9100,0.2,1.0,0.0,1.0,RIGHT,1,0.6230011
9100,0.2,1.0,0.0,1.0,RIGHT,0,0.628006
9100,0.2,1.0,0.0,1.0,RIGHT,1,1.0279999
9100,0.2,1.0,0.0,1.0,RIGHT,0,0.59599304
9100,0.2,1.0,0.0,1.0,RIGHT,1,1.5950012
9100,0.2,1.0,0.0,1.0,RIGHT,0,0.6289978
9100,0.2,1.0,0.0,1.0,RIGHT,1,1.0080109
9100,0.2,1.0,0.0,1.0,RIGHT,1,0.73999023
9100,0.2,1.0,0.0,1.0,RIGHT,1,0.526001
9100,0.2,1.0,0.0,1.0,RIGHT,0,1.4329987
9100,0.2,1.0,0.0,1.0,RIGHT,1,0.88500977
9100,0.2,1.0,0.0,1.0,RIGHT,0,0.6329956
9100,0.2,1.0,0.0,1.0,RIGHT,1,0.69200134
9100,0.2,1.0,0.0,1.0,RIGHT,0,0.8929901
9100,0.2,1.0,0.0,1.0,RIGHT,1,0.78001404
9100,0.2,1.0,0.0,1.0,RIGHT,0,0.6499939
9100,0.2,1.0,0.0,1.0,RIGHT,0,0.45700073
9100,0.2,1.0,0.0,1.0,RIGHT,0,0.54499817
9100,0.2,1.0,0.0,1.0,RIGHT,0,0.6179962
9100,0.2,1.0,0.0,1.0,RIGHT,0,0.55400085
9100,0.2,1.0,0.0,1.0,RIGHT,1,0.69200134
9100,0.2,1.0,0.0,1.0,RIGHT,1,0.8549957
9100,0.2,1.0,0.0,1.0,RIGHT,0,1.1330109
9100,0.2,1.0,0.0,1.0,RIGHT,0,0.5289917
9100,0.2,1.0,0.0,1.0,RIGHT,0,1.2429962
9100,0.2,1.0,0.0,1.0,RIGHT,0,0.55900574
9100,0.2,1.0,0.0,1.0,RIGHT,0,0.55400085
9100,0.2,1.0,0.0,1.0,RIGHT,1,0.8919983
9100,0.2,1.0,0.0,1.0,RIGHT,1,1.4580078
9100,0.2,1.0,0.0,1.0,RIGHT,0,0.94599915
9100,0.2,1.0,0.0,1.0,RIGHT,1,0.7409973
9100,0.2,1.0,0.0,1.0,RIGHT,1,0.54800415
9100,0.2,1.0,0.0,1.0,RIGHT,1,0.56199646
9100,0.2,1.0,0.0,1.0,RIGHT,0,1.9329987
9100,0.2,1.0,0.0,1.0,RIGHT,1,0.91000366
9100,0.2,1.0,0.0,1.0,RIGHT,1,0.68899536
9100,0.2,1.0,0.0,1.0,RIGHT,0,0.69599915
9100,0.2,1.0,0.0,1.0,RIGHT,0,0.64100647
9100,0.2,1.0,0.0,1.0,RIGHT,1,0.9819946
9100,0.2,1.0,0.0,1.0,RIGHT,1,0.5850067
9100,0.2,1.0,0.0,1.0,RIGHT,0,0.5309906
9100,0.2,1.0,0.0,1.0,RIGHT,0,0.6190033
9100,0.2,1.0,0.0,1.0,RIGHT,1,0.6179962
9100,0.2,1.0,0.0,1.0,RIGHT,1,0.8549957
9100,0.2,1.0,0.0,1.0,RIGHT,0,0.7700043
9100,0.2,1.0,0.0,1.0,RIGHT,0,0.66900635
9100,0.2,1.0,0.0,1.0,RIGHT,0,0.83000183
9100,0.2,1.0,0.0,1.0,RIGHT,0,0.526001
9100,0.2,1.0,0.0,1.0,RIGHT,1,0.6389923
9100,0.2,1.0,0.0,1.0,RIGHT,0,0.628006
9100,0.2,1.0,0.0,1.0,RIGHT,1,0.6839905
9100,0.2,1.0,0.0,1.0,RIGHT,1,0.6060028
9100,0.2,1.0,0.0,1.0,RIGHT,1,0.6609955
9100,0.2,1.0,0.0,1.0,RIGHT,1,0.5960083
9100,0.2,1.0,0.0,1.0,RIGHT,1,0.6150055
9100,0.2,1.0,0.0,1.0,RIGHT,0,1.15802
9100,0.2,1.0,0.0,1.0,RIGHT,0,0.95098877
9100,0.2,1.0,0.0,1.0,RIGHT,1,1.0190125
9100,0.2,1.0,0.0,1.0,RIGHT,0,1.347992
9100,0.2,1.0,0.0,1.0,RIGHT,1,1.21698
9100,0.2,1.0,0.0,1.0,RIGHT,1,0.5
9100,0.2,1.0,0.0,1.0,RIGHT,0,0.6910095
9100,0.2,1.0,0.0,1.0,RIGHT,0,0.54599
9100,0.2,1.0,0.0,1.0,RIGHT,1,0.5970154
9100,0.2,1.0,0.0,1.0,RIGHT,1,0.6470032
9100,0.2,1.0,0.0,1.0,RIGHT,1,0.5700073
9100,0.2,1.0,0.0,1.0,RIGHT,1,0.47399902
9100,0.2,1.0,0.0,1.0,RIGHT,0,0.6589966
9100,0.2,1.0,0.0,1.0,RIGHT,1,0.8089905
9100,0.2,1.0,0.0,1.0,RIGHT,1,1.0050049
9100,0.2,1.0,0.0,1.0,RIGHT,0,1.2380066
9100,0.2,1.0,0.0,1.0,RIGHT,1,0.7550049
9100,0.2,1.0,0.0,1.0,RIGHT,1,0.52697754
9100,0.2,1.0,0.0,1.0,RIGHT,1,0.4380188
9100,0.2,1.0,0.0,1.0,RIGHT,0,0.67300415
9100,0.2,1.0,0.0,1.0,RIGHT,0,1.6849976
9100,0.2,1.0,0.0,1.0,RIGHT,0,0.9219971
9100,0.2,1.0,0.0,1.0,RIGHT,0,0.57699585
9100,0.2,1.0,0.0,1.0,RIGHT,1,0.7619934
9100,0.2,1.0,0.0,1.0,RIGHT,0,0.7050171
9100,0.2,1.0,0.0,1.0,RIGHT,1,0.5839844
9100,0.2,1.0,0.0,1.0,RIGHT,1,0.46899414
9100,0.2,1.0,0.0,1.0,RIGHT,1,0.6199951
9100,0.2,1.0,0.0,1.0,RIGHT,0,1.1080017
9100,0.2,1.0,0.0,1.0,RIGHT,1,1.3399963
9100,0.2,1.0,0.0,1.0,RIGHT,0,0.8170166
9100,0.2,1.0,0.0,1.0,RIGHT,0,0.68600464
9100,0.2,1.0,0.0,1.0,RIGHT,0,0.5910034
9100,0.2,1.0,0.0,1.0,RIGHT,1,1.1749878
9100,0.2,1.0,0.0,1.0,RIGHT,1,0.5910034
9100,0.2,1.0,0.0,1.0,RIGHT,1,0.9459839
9100,0.2,1.0,0.0,1.0,RIGHT,0,0.95401
9100,0.2,1.0,0.0,1.0,RIGHT,1,0.47799683
9100,0.2,1.0,0.0,1.0,RIGHT,0,0.9089966
9100,0.2,1.0,0.0,1.0,RIGHT,1,0.70602417
9100,0.2,1.0,0.0,1.0,RIGHT,1,0.54397583
9100,0.2,1.0,0.0,1.0,RIGHT,0,1.0140076
9100,0.2,1.0,0.0,1.0,RIGHT,0,0.6010132
9100,0.2,1.0,0.0,1.0,RIGHT,0,0.9219971
9100,0.2,1.0,0.0,1.0,RIGHT,0,0.47000122
9100,0.2,1.0,0.0,1.0,RIGHT,1,0.66400146
9100,0.2,1.0,0.0,1.0,RIGHT,0,0.70098877
9100,0.2,1.0,0.0,1.0,RIGHT,1,1.7630005
9100,0.2,1.0,0.0,1.0,RIGHT,1,1.0650024
9100,0.2,1.0,0.0,1.0,RIGHT,1,1.0230103
9100,0.2,1.0,0.0,1.0,RIGHT,1,0.62597656
9100,0.2,1.0,0.0,1.0,RIGHT,0,1.0190125
9100,0.2,1.0,0.0,1.0,RIGHT,1,0.769989
9100,0.2,1.0,0.0,1.0,RIGHT,1,0.80200195
9101,0.2,1.0,0.0,1.0,RIGHT,1,1.029
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.54799986
9101,0.2,1.0,0.0,1.0,RIGHT,0,0.6600001
9101,0.2,1.0,0.0,1.0,RIGHT,0,1.5749998
9101,0.2,1.0,0.0,1.0,RIGHT,0,0.48199987
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.776
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.55700016
9101,0.2,1.0,0.0,1.0,RIGHT,0,0.60700035
9101,0.2,1.0,0.0,1.0,RIGHT,0,0.84299946
9101,0.2,1.0,0.0,1.0,RIGHT,0,0.7709999
9101,0.2,1.0,0.0,1.0,RIGHT,0,1.1100006
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.7220001
9101,0.2,1.0,0.0,1.0,RIGHT,0,0.6459999
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.57099915
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.92300034
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.94799995
9101,0.2,1.0,0.0,1.0,RIGHT,1,1.0559998
9101,0.2,1.0,0.0,1.0,RIGHT,0,1.1730003
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.6539993
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.6709976
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.65800095
9101,0.2,1.0,0.0,1.0,RIGHT,0,0.9869995
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.83800125
9101,0.2,1.0,0.0,1.0,RIGHT,0,0.7029991
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.9370003
9101,0.2,1.0,0.0,1.0,RIGHT,0,0.6170006
9101,0.2,1.0,0.0,1.0,RIGHT,0,1.0270004
9101,0.2,1.0,0.0,1.0,RIGHT,0,0.8959999
9101,0.2,1.0,0.0,1.0,RIGHT,1,1.3909988
9101,0.2,1.0,0.0,1.0,RIGHT,0,1.6189995
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.9880028
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.66199875
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.6870003
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.6100006
9101,0.2,1.0,0.0,1.0,RIGHT,0,0.64500046
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.7020035
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.5660019
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.5499954
9101,0.2,1.0,0.0,1.0,RIGHT,0,1.0050049
9101,0.2,1.0,0.0,1.0,RIGHT,0,0.6069946
9101,0.2,1.0,0.0,1.0,RIGHT,0,0.85300446
9101,0.2,1.0,0.0,1.0,RIGHT,0,0.5669937
9101,0.2,1.0,0.0,1.0,RIGHT,1,1.076004
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.5149994
9101,0.2,1.0,0.0,1.0,RIGHT,0,0.7220001
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.7460022
9101,0.2,1.0,0.0,1.0,RIGHT,0,0.61299896
9101,0.2,1.0,0.0,1.0,RIGHT,0,0.50099945
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.62799835
9101,0.2,1.0,0.0,1.0,RIGHT,0,0.92300415
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.69299316
9101,0.2,1.0,0.0,1.0,RIGHT,0,1.6470032
9101,0.2,1.0,0.0,1.0,RIGHT,0,0.50099945
9101,0.2,1.0,0.0,1.0,RIGHT,0,0.5699997
9101,0.2,1.0,0.0,1.0,RIGHT,0,0.9410019
9101,0.2,1.0,0.0,1.0,RIGHT,1,1.189003
9101,0.2,1.0,0.0,1.0,RIGHT,1,1.0179977
9101,0.2,1.0,0.0,1.0,RIGHT,1,1.5459976
9101,0.2,1.0,0.0,1.0,RIGHT,0,0.7140045
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.99199677
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.5479965
9101,0.2,1.0,0.0,1.0,RIGHT,0,0.7440033
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.5680008
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.58599854
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.59400177
9101,0.2,1.0,0.0,1.0,RIGHT,1,1.7429962
9101,0.2,1.0,0.0,1.0,RIGHT,0,1.0279999
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.7740021
9101,0.2,1.0,0.0,1.0,RIGHT,0,0.55000305
9101,0.2,1.0,0.0,1.0,RIGHT,0,0.65599823
9101,0.2,1.0,0.0,1.0,RIGHT,1,1.2319946
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.6240082
9101,0.2,1.0,0.0,1.0,RIGHT,0,0.83399963
9101,0.2,1.0,0.0,1.0,RIGHT,0,0.56500244
9101,0.2,1.0,0.0,1.0,RIGHT,0,0.81199646
9101,0.2,1.0,0.0,1.0,RIGHT,0,0.6360016
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.798996
9101,0.2,1.0,0.0,1.0,RIGHT,0,0.69599915
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.58599854
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.5200043
9101,0.2,1.0,0.0,1.0,RIGHT,1,1.0339966
9101,0.2,1.0,0.0,1.0,RIGHT,1,1.0559998
9101,0.2,1.0,0.0,1.0,RIGHT,0,0.66600037
9101,0.2,1.0,0.0,1.0,RIGHT,1,1.1210022
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.5319977
9101,0.2,1.0,0.0,1.0,RIGHT,0,0.68699646
9101,0.2,1.0,0.0,1.0,RIGHT,0,0.43901062
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.57398987
9101,0.2,1.0,0.0,1.0,RIGHT,0,0.6569977
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.53401184
9101,0.2,1.0,0.0,1.0,RIGHT,0,0.61898804
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.6990051
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.7630005
9101,0.2,1.0,0.0,1.0,RIGHT,0,0.81100464
9101,0.2,1.0,0.0,1.0,RIGHT,0,0.8809967
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.82699585
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.6439972
9101,0.2,1.0,0.0,1.0,RIGHT,1,1.3630066
9101,0.2,1.0,0.0,1.0,RIGHT,0,0.7740021
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.6389923
9101,0.2,1.0,0.0,1.0,RIGHT,0,0.67500305
9101,0.2,1.0,0.0,1.0,RIGHT,0,0.602005
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.6380005
9101,0.2,1.0,0.0,1.0,RIGHT,0,0.6689911
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.6080017
9101,0.2,1.0,0.0,1.0,RIGHT,0,0.80799866
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.77900696
9101,0.2,1.0,0.0,1.0,RIGHT,1,1.0970001
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.80400085
9101,0.2,1.0,0.0,1.0,RIGHT,0,1.5390015
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.68099976
9101,0.2,1.0,0.0,1.0,RIGHT,1,1.326004
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.59199524
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.68600464
9101,0.2,1.0,0.0,1.0,RIGHT,1,1.0159912
9101,0.2,1.0,0.0,1.0,RIGHT,0,0.6759949
9101,0.2,1.0,0.0,1.0,RIGHT,0,1.0090027
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.66300964
9101,0.2,1.0,0.0,1.0,RIGHT,0,1.1819916
9101,0.2,1.0,0.0,1.0,RIGHT,0,0.5660095
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.7669983
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.5299988
9101,0.2,1.0,0.0,1.0,RIGHT,0,0.6210022
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.69299316
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.81100464
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.4909973
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.54400635
9101,0.2,1.0,0.0,1.0,RIGHT,1,1.1059875
9101,0.2,1.0,0.0,1.0,RIGHT,0,0.9790039
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.94200134
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.47799683
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.6260071
9101,0.2,1.0,0.0,1.0,RIGHT,0,0.7369995
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.78500366
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.5089874
9101,0.2,1.0,0.0,1.0,RIGHT,1,1.553009
9101,0.2,1.0,0.0,1.0,RIGHT,0,0.68899536
9101,0.2,1.0,0.0,1.0,RIGHT,0,0.66500854
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.83999634
9101,0.2,1.0,0.0,1.0,RIGHT,1,1.0319977
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.66999817
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.70899963
9101,0.2,1.0,0.0,1.0,RIGHT,0,0.58898926
9101,0.2,1.0,0.0,1.0,RIGHT,0,0.49301147
9101,0.2,1.0,0.0,1.0,RIGHT,0,0.66500854
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.7160034
9101,0.2,1.0,0.0,1.0,RIGHT,1,1.118988
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.6369934
9101,0.2,1.0,0.0,1.0,RIGHT,1,1.2409973
9101,0.2,1.0,0.0,1.0,RIGHT,0,1.2090149
9101,0.2,1.0,0.0,1.0,RIGHT,1,1.4629822
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.59002686
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.5579834
9101,0.2,1.0,0.0,1.0,RIGHT,0,0.82901
9101,0.2,1.0,0.0,1.0,RIGHT,0,0.99298096
9101,0.2,1.0,0.0,1.0,RIGHT,1,1.1119995
9101,0.2,1.0,0.0,1.0,RIGHT,1,1.3890076
9101,0.2,1.0,0.0,1.0,RIGHT,0,0.7489929
9101,0.2,1.0,0.0,1.0,RIGHT,1,1.1020203
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.6159973
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.77700806
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.6419983
9101,0.2,1.0,0.0,1.0,RIGHT,0,0.7619934
9101,0.2,1.0,0.0,1.0,RIGHT,0,0.7089844
9101,0.2,1.0,0.0,1.0,RIGHT,0,0.5509949
9101,0.2,1.0,0.0,1.0,RIGHT,0,0.5450134
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.7569885
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.52700806
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.6279907
9101,0.2,1.0,0.0,1.0,RIGHT,0,1.0220032
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.8180237
9101,0.2,1.0,0.0,1.0,RIGHT,0,0.86898804
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.72198486
9101,0.2,1.0,0.0,1.0,RIGHT,1,1.4510193
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.6029968
9101,0.2,1.0,0.0,1.0,RIGHT,0,0.75
9101,0.2,1.0,0.0,1.0,RIGHT,1,1.5390015
9101,0.2,1.0,0.0,1.0,RIGHT,0,1.0469971
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.64401245
9101,0.2,1.0,0.0,1.0,RIGHT,0,0.5619812
9101,0.2,1.0,0.0,1.0,RIGHT,1,1.0310059
9101,0.2,1.0,0.0,1.0,RIGHT,0,0.55200195
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.6700134
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.6699829
9101,0.2,1.0,0.0,1.0,RIGHT,0,0.6700134
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.6319885
9101,0.2,1.0,0.0,1.0,RIGHT,0,0.6759949
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.99401855
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.5959778
9101,0.2,1.0,0.0,1.0,RIGHT,1,1.5809937
9101,0.2,1.0,0.0,1.0,RIGHT,1,1.3400269
9101,0.2,1.0,0.0,1.0,RIGHT,0,0.73098755
9101,0.2,1.0,0.0,1.0,RIGHT,0,0.7489929
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.73602295
9101,0.2,1.0,0.0,1.0,RIGHT,0,1.242981
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.73501587
9101,0.2,1.0,0.0,1.0,RIGHT,1,2.3970032
9101,0.2,1.0,0.0,1.0,RIGHT,0,0.7579956
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.5829773
9101,0.2,1.0,0.0,1.0,RIGHT,1,0.61901855
9102,0.2,1.0,0.0,1.0,RIGHT,1,0.984
9102,0.2,1.0,0.0,1.0,RIGHT,0,0.845
9102,0.2,1.0,0.0,1.0,RIGHT,1,0.7290001
9102,0.2,1.0,0.0,1.0,RIGHT,1,0.61399984
9102,0.2,1.0,0.0,1.0,RIGHT,1,1.3540001
9102,0.2,1.0,0.0,1.0,RIGHT,1,0.44799995
9102,0.2,1.0,0.0,1.0,RIGHT,0,0.87300014
9102,0.2,1.0,0.0,1.0,RIGHT,0,0.43900013
9102,0.2,1.0,0.0,1.0,RIGHT,1,0.7220001
9102,0.2,1.0,0.0,1.0,RIGHT,1,0.60300064
9102,0.2,1.0,0.0,1.0,RIGHT,0,0.9239998
9102,0.2,1.0,0.0,1.0,RIGHT,0,0.69000053
9102,0.2,1.0,0.0,1.0,RIGHT,1,0.7220001
9102,0.2,1.0,0.0,1.0,RIGHT,0,1.3979988
9102,0.2,1.0,0.0,1.0,RIGHT,0,0.6360016
9102,0.2,1.0,0.0,1.0,RIGHT,1,0.6329994
9102,0.2,1.0,0.0,1.0,RIGHT,0,1.2600002
9102,0.2,1.0,0.0,1.0,RIGHT,0,0.50699997
9102,0.2,1.0,0.0,1.0,RIGHT,0,0.8139992
9102,0.2,1.0,0.0,1.0,RIGHT,0,1.0629997
9102,0.2,1.0,0.0,1.0,RIGHT,0,1.9799995
9102,0.2,1.0,0.0,1.0,RIGHT,1,0.7859993
9102,0.2,1.0,0.0,1.0,RIGHT,1,0.5530014
