idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30200,0.3,4.0,0.5,3.0,RIGHT,0,0.4019928
30200,0.3,4.0,0.5,3.0,RIGHT,1,0.51200867
30200,0.3,4.0,0.5,3.0,RIGHT,1,0.41000366
30200,0.3,4.0,0.5,3.0,RIGHT,1,0.43199158
30200,0.3,4.0,0.5,3.0,RIGHT,0,0.41200256
30200,0.3,4.0,0.5,3.0,RIGHT,1,0.40600586
30200,0.3,4.0,0.5,3.0,RIGHT,0,0.5149994
30200,0.3,4.0,0.5,3.0,RIGHT,0,0.30499268
30200,0.3,4.0,0.5,3.0,RIGHT,1,0.41200256
30200,0.3,4.0,0.5,3.0,RIGHT,0,0.5090027
30200,0.3,4.0,0.5,3.0,RIGHT,1,0.5179901
30200,0.3,4.0,0.5,3.0,RIGHT,1,0.41000366
30200,0.3,4.0,0.5,3.0,RIGHT,1,0.31401062
30200,0.3,4.0,0.5,3.0,RIGHT,1,0.30999756
30200,0.3,4.0,0.5,3.0,RIGHT,1,0.30599976
30200,0.3,4.0,0.5,3.0,RIGHT,0,0.5379944
30200,0.3,4.0,0.5,3.0,RIGHT,1,0.40800476
30200,0.3,4.0,0.5,3.0,RIGHT,0,0.41200256
30200,0.3,4.0,0.5,3.0,RIGHT,1,0.5289917
30200,0.3,4.0,0.5,3.0,RIGHT,1,0.30500793
30200,0.3,4.0,0.5,3.0,RIGHT,0,0.4059906
30200,0.3,4.0,0.5,3.0,RIGHT,1,0.6300049
30200,0.3,4.0,0.5,3.0,RIGHT,1,0.30200195
30200,0.3,4.0,0.5,3.0,RIGHT,1,0.29899597
30200,0.3,4.0,0.5,3.0,RIGHT,0,0.39900208
30200,0.3,4.0,0.5,3.0,RIGHT,1,0.41299438
30200,0.3,4.0,0.5,3.0,RIGHT,1,0.30200195
30200,0.3,4.0,0.5,3.0,RIGHT,1,0.41099548
30200,0.3,4.0,0.5,3.0,RIGHT,1,0.41000366
30200,0.3,4.0,0.5,3.0,RIGHT,1,0.3040161
30200,0.3,4.0,0.5,3.0,RIGHT,0,0.40597534
30200,0.3,4.0,0.5,3.0,RIGHT,0,0.29901123
30200,0.3,4.0,0.5,3.0,RIGHT,0,0.30300903
30200,0.3,4.0,0.5,3.0,RIGHT,1,0.4039917
30200,0.3,4.0,0.5,3.0,RIGHT,1,0.30499268
30200,0.3,4.0,0.5,3.0,RIGHT,1,0.3040161
30200,0.3,4.0,0.5,3.0,RIGHT,1,0.30697632
30200,0.3,4.0,0.5,3.0,RIGHT,1,0.42401123
30200,0.3,4.0,0.5,3.0,RIGHT,1,0.30801392
30200,0.3,4.0,0.5,3.0,RIGHT,1,0.30599976
30200,0.3,4.0,0.5,3.0,RIGHT,1,0.30297852
30200,0.3,4.0,0.5,3.0,RIGHT,0,0.40200806
30200,0.3,4.0,0.5,3.0,RIGHT,1,0.5180054
30200,0.3,4.0,0.5,3.0,RIGHT,1,0.30300903
30200,0.3,4.0,0.5,3.0,RIGHT,1,0.4119873
30200,0.3,4.0,0.5,3.0,RIGHT,1,0.30999756
30201,0.3,4.0,0.5,3.0,RIGHT,0,0.554
30201,0.3,4.0,0.5,3.0,RIGHT,0,0.30400002
30201,0.3,4.0,0.5,3.0,RIGHT,0,0.30299997
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.4000001
30201,0.3,4.0,0.5,3.0,RIGHT,0,0.40600014
30201,0.3,4.0,0.5,3.0,RIGHT,0,0.30100012
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.5220003
30201,0.3,4.0,0.5,3.0,RIGHT,0,0.4069996
30201,0.3,4.0,0.5,3.0,RIGHT,0,0.51900005
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.40300083
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.3069992
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.3000002
30201,0.3,4.0,0.5,3.0,RIGHT,0,0.40800095
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.53299904
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.2989998
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.3010006
30201,0.3,4.0,0.5,3.0,RIGHT,0,0.4090004
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.4089985
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.2990017
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.30200005
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.30999947
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.30599976
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.30599976
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.41000175
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.30599976
30201,0.3,4.0,0.5,3.0,RIGHT,0,0.40499878
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.5229988
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.42000198
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.5419998
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.3050003
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.41399765
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.3010025
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.2989998
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.31399918
30201,0.3,4.0,0.5,3.0,RIGHT,0,0.40499878
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.40000153
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.30199814
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.3010025
30201,0.3,4.0,0.5,3.0,RIGHT,0,0.40499878
30201,0.3,4.0,0.5,3.0,RIGHT,0,0.3030014
30201,0.3,4.0,0.5,3.0,RIGHT,0,0.30199814
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.4070015
30201,0.3,4.0,0.5,3.0,RIGHT,0,0.51799774
30201,0.3,4.0,0.5,3.0,RIGHT,0,0.3030014
30201,0.3,4.0,0.5,3.0,RIGHT,0,0.30199814
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.40600204
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.5250015
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.30599976
30201,0.3,4.0,0.5,3.0,RIGHT,0,0.40200043
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.6360016
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.3069992
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.3069992
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.3089981
30201,0.3,4.0,0.5,3.0,RIGHT,0,0.5180054
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.5169983
30201,0.3,4.0,0.5,3.0,RIGHT,0,0.40499878
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.40100098
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.3069992
30201,0.3,4.0,0.5,3.0,RIGHT,0,0.5200043
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.40499878
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.3089981
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.42900085
30201,0.3,4.0,0.5,3.0,RIGHT,0,0.51599884
30201,0.3,4.0,0.5,3.0,RIGHT,0,0.40899658
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.4030075
30201,0.3,4.0,0.5,3.0,RIGHT,0,0.51599884
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.40799713
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.30200195
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.3030014
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.40799713
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.29899597
30201,0.3,4.0,0.5,3.0,RIGHT,0,0.63900757
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.40599823
30201,0.3,4.0,0.5,3.0,RIGHT,0,0.41199493
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.51600647
30201,0.3,4.0,0.5,3.0,RIGHT,0,0.5149994
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.40399933
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.30799866
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.3050003
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.41099548
30201,0.3,4.0,0.5,3.0,RIGHT,0,0.4090042
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.40599823
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.3120041
30201,0.3,4.0,0.5,3.0,RIGHT,0,0.40899658
30201,0.3,4.0,0.5,3.0,RIGHT,0,0.30000305
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.3999939
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.30400085
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.41899872
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.3060074
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.30399323
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.30900574
30201,0.3,4.0,0.5,3.0,RIGHT,0,0.40399933
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.40200043
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.30200195
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.30899048
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.41600037
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.30200195
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.30400085
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.30599976
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.4059906
30201,0.3,4.0,0.5,3.0,RIGHT,0,0.41200256
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.40901184
30201,0.3,4.0,0.5,3.0,RIGHT,0,0.40098572
30201,0.3,4.0,0.5,3.0,RIGHT,0,0.30400085
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.39601135
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.31399536
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.43099976
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.30999756
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.42399597
30201,0.3,4.0,0.5,3.0,RIGHT,0,0.40600586
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.40200806
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.30299377
30201,0.3,4.0,0.5,3.0,RIGHT,1,1.1119995
30201,0.3,4.0,0.5,3.0,RIGHT,0,0.40400696
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.40499878
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.31599426
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.30400085
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.42100525
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.42399597
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.30699158
30201,0.3,4.0,0.5,3.0,RIGHT,0,0.5220032
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.41200256
30201,0.3,4.0,0.5,3.0,RIGHT,0,0.4019928
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.40501404
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.31098938
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.31401062
30201,0.3,4.0,0.5,3.0,RIGHT,0,0.39698792
30201,0.3,4.0,0.5,3.0,RIGHT,0,0.30300903
30201,0.3,4.0,0.5,3.0,RIGHT,0,0.30400085
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.40100098
30201,0.3,4.0,0.5,3.0,RIGHT,0,0.4059906
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.5130005
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.30999756
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.30500793
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.30499268
30201,0.3,4.0,0.5,3.0,RIGHT,0,0.40600586
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.4039917
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.40901184
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.30499268
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.30300903
30201,0.3,4.0,0.5,3.0,RIGHT,0,0.4059906
30201,0.3,4.0,0.5,3.0,RIGHT,0,0.30999756
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.40600586
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.30400085
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.30000305
30201,0.3,4.0,0.5,3.0,RIGHT,0,0.4059906
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.40901184
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.2999878
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.41700745
30201,0.3,4.0,0.5,3.0,RIGHT,0,0.4039917
30201,0.3,4.0,0.5,3.0,RIGHT,0,0.31100464
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.6240082
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.7539978
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.30499268
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.41200256
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.41299438
30201,0.3,4.0,0.5,3.0,RIGHT,0,0.40701294
30201,0.3,4.0,0.5,3.0,RIGHT,0,0.30599976
30201,0.3,4.0,0.5,3.0,RIGHT,0,0.30299377
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.40699768
30201,0.3,4.0,0.5,3.0,RIGHT,0,0.41400146
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.40600586
30201,0.3,4.0,0.5,3.0,RIGHT,0,0.4019928
30201,0.3,4.0,0.5,3.0,RIGHT,0,0.30700684
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.5219879
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.30200195
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.30500793
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.30999756
30201,0.3,4.0,0.5,3.0,RIGHT,0,0.40499878
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.40499878
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.31300354
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.30000305
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.30699158
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.30101013
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.31498718
30201,0.3,4.0,0.5,3.0,RIGHT,0,0.40501404
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.4139862
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.30300903
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.30599976
30201,0.3,4.0,0.5,3.0,RIGHT,0,0.40699768
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.40899658
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.31401062
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.30799866
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.31098938
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.30599976
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.30599976
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.40899658
30201,0.3,4.0,0.5,3.0,RIGHT,0,0.40298462
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.40600586
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.31201172
30201,0.3,4.0,0.5,3.0,RIGHT,0,0.40499878
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.41000366
30201,0.3,4.0,0.5,3.0,RIGHT,0,0.40197754
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.50701904
30201,0.3,4.0,0.5,3.0,RIGHT,0,0.63497925
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.40499878
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.42401123
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.30899048
30201,0.3,4.0,0.5,3.0,RIGHT,1,0.3000183
30202,0.3,4.0,0.5,3.0,RIGHT,0,0.546
30202,0.3,4.0,0.5,3.0,RIGHT,1,0.40900004
30202,0.3,4.0,0.5,3.0,RIGHT,1,0.5380001
30202,0.3,4.0,0.5,3.0,RIGHT,1,0.3000002
30202,0.3,4.0,0.5,3.0,RIGHT,0,0.408
30202,0.3,4.0,0.5,3.0,RIGHT,0,0.29799986
30202,0.3,4.0,0.5,3.0,RIGHT,1,0.4100008
30202,0.3,4.0,0.5,3.0,RIGHT,1,0.30499935
30202,0.3,4.0,0.5,3.0,RIGHT,0,0.40400028
30202,0.3,4.0,0.5,3.0,RIGHT,0,0.30599976
30202,0.3,4.0,0.5,3.0,RIGHT,1,0.41900063
30202,0.3,4.0,0.5,3.0,RIGHT,0,0.40499973
30202,0.3,4.0,0.5,3.0,RIGHT,1,0.5230007
30202,0.3,4.0,0.5,3.0,RIGHT,1,0.29700089
30202,0.3,4.0,0.5,3.0,RIGHT,1,0.3029995
30202,0.3,4.0,0.5,3.0,RIGHT,1,0.30900002
30202,0.3,4.0,0.5,3.0,RIGHT,0,0.40099907
30202,0.3,4.0,0.5,3.0,RIGHT,1,0.4110012
30202,0.3,4.0,0.5,3.0,RIGHT,1,0.30900002
30202,0.3,4.0,0.5,3.0,RIGHT,1,0.3009987
30202,0.3,4.0,0.5,3.0,RIGHT,1,0.31200027
30202,0.3,4.0,0.5,3.0,RIGHT,1,0.30800056
